iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06039755901367058,0.004249697906383047,0.4,14.349405683119125,[0.         0.         0.         0.         0.         0.         0.01291148 0.         0.         0.         0.01115324 0.         0.         0.         0.         0.         0.         0.         0.0209057  0.         0.03308345 0.01152278 0.         0.         0.         0.91042336 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03834585444521371,0.009940659887467245,0.4,-2.2527831782530554,[0.02071842 0.         0.         0.         0.91512543 0.         0.         0.         0.         0.01114913 0.         0.         0.         0.         0.         0.01921769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265982 0.         0.         0.         0.0211295  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03834585444521371,0.009940659887467245,0.4,-4.864543197385763,[0.02071842 0.         0.         0.         0.91512543 0.         0.         0.         0.         0.01114913 0.         0.         0.         0.         0.         0.01921769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265982 0.         0.         0.         0.0211295  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03472924123880987,0.006732496645020657,0.4,-10.784616648438963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109604 0.         0.         0.         0.         0.         0.         0.         0.01150919 0.         0.         0.         0.         0.01150697 0.03140359 0.         0.89779383 0.         0.02669037 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027675732952312602,0.01025780462393685,0.4,-8.708813274242246,[0.         0.01351271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086137 0.02231679 0.         0.         0.         0.         0.         0.         0.         0.01532551 0.         0.         0.91445064 0.02353299 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027675732952312602,0.01025780462393685,0.4,-2.931170836500923,[0.         0.01351271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086137 0.02231679 0.         0.         0.         0.         0.         0.         0.         0.01532551 0.         0.         0.91445064 0.02353299 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027675732952312602,0.01025780462393685,0.4,0.559435961458106,[0.         0.01351271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086137 0.02231679 0.         0.         0.         0.         0.         0.         0.         0.01532551 0.         0.         0.91445064 0.02353299 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027675732952312602,0.01025780462393685,0.4,-1.3933389954611521,[0.         0.01351271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086137 0.02231679 0.         0.         0.         0.         0.         0.         0.         0.01532551 0.         0.         0.91445064 0.02353299 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027675732952312602,0.01025780462393685,0.4,-7.5972685438348355,[0.         0.01351271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086137 0.02231679 0.         0.         0.         0.         0.         0.         0.         0.01532551 0.         0.         0.91445064 0.02353299 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027675732952312602,0.01025780462393685,0.4,6.63269155757111,[0.         0.01351271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086137 0.02231679 0.         0.         0.         0.         0.         0.         0.         0.01532551 0.         0.         0.91445064 0.02353299 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
