iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08887505662138921,0.005255628060802158,0.4,-2.753890153706277,[0.         0.         0.01128044 0.         0.87010795 0.         0.         0.         0.         0.         0.         0.0106772  0.         0.01713146 0.         0.         0.         0.         0.01072985 0.         0.01185138 0.01069445 0.         0.01078721 0.         0.02324267 0.         0.         0.         0.         0.0234974 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.044712997027559376,0.009632957268136661,0.4,-19.6025640622224,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136438  0.         0.         0.01058304 0.01737721 0.01064082 0.01496341 0.01458942 0.         0.         0.01723305 0.         0.         0.         0.         0.01795132 0.86866174 0.         0.01435618 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.044712997027559376,0.009632957268136661,0.4,-5.1165282898484135,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136438  0.         0.         0.01058304 0.01737721 0.01064082 0.01496341 0.01458942 0.         0.         0.01723305 0.         0.         0.         0.         0.01795132 0.86866174 0.         0.01435618 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.044712997027559376,0.009632957268136661,0.4,-8.969749951149389,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136438  0.         0.         0.01058304 0.01737721 0.01064082 0.01496341 0.01458942 0.         0.         0.01723305 0.         0.         0.         0.         0.01795132 0.86866174 0.         0.01435618 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04447599251122905,0.00981195001134374,0.4,5.371704916484158,[0.         0.         0.         0.01219438 0.         0.         0.         0.         0.         0.         0.01063    0.         0.         0.         0.         0.01271252 0.0161958  0.         0.         0.01467004 0.         0.         0.01658158 0.01050697 0.         0.88207995 0.         0.         0.         0.01067084 0.01375792],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04447599251122905,0.00981195001134374,0.4,8.01670775799659,[0.         0.         0.         0.01219438 0.         0.         0.         0.         0.         0.         0.01063    0.         0.         0.         0.         0.01271252 0.0161958  0.         0.         0.01467004 0.         0.         0.01658158 0.01050697 0.         0.88207995 0.         0.         0.         0.01067084 0.01375792],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04447599251122905,0.00981195001134374,0.4,-11.299567364509223,[0.         0.         0.         0.01219438 0.         0.         0.         0.         0.         0.         0.01063    0.         0.         0.         0.         0.01271252 0.0161958  0.         0.         0.01467004 0.         0.         0.01658158 0.01050697 0.         0.88207995 0.         0.         0.         0.01067084 0.01375792],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04086392784231056,0.004533606801741685,0.4,11.906156486173616,[0.01076602 0.         0.         0.         0.         0.01887487 0.01073621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168791 0.02380001 0.02096847 0.         0.01424153 0.         0.         0.         0.86315397 0.01493974 0.01083126 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04086392784231056,0.004533606801741685,0.4,2.335292492670256,[0.01076602 0.         0.         0.         0.         0.01887487 0.01073621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168791 0.02380001 0.02096847 0.         0.01424153 0.         0.         0.         0.86315397 0.01493974 0.01083126 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04086392784231056,0.004533606801741685,0.4,-4.50969149792534,[0.01076602 0.         0.         0.         0.         0.01887487 0.01073621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168791 0.02380001 0.02096847 0.         0.01424153 0.         0.         0.         0.86315397 0.01493974 0.01083126 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04086392784231056,0.004533606801741685,0.4,3.7477544923148107,[0.01076602 0.         0.         0.         0.         0.01887487 0.01073621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168791 0.02380001 0.02096847 0.         0.01424153 0.         0.         0.         0.86315397 0.01493974 0.01083126 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03833078687094147,0.004674469542520662,0.4,-13.622895830279338,[0.         0.01237648 0.         0.         0.01256286 0.         0.02085947 0.         0.         0.         0.         0.         0.01062962 0.         0.         0.         0.02009825 0.         0.02093986 0.01062729 0.         0.         0.         0.01228712 0.         0.86307815 0.         0.         0.         0.01654089 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03833078687094147,0.004674469542520662,0.4,1.773082331347213,[0.         0.01237648 0.         0.         0.01256286 0.         0.02085947 0.         0.         0.         0.         0.         0.01062962 0.         0.         0.         0.02009825 0.         0.02093986 0.01062729 0.         0.         0.         0.01228712 0.         0.86307815 0.         0.         0.         0.01654089 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03833078687094147,0.004674469542520662,0.4,6.68264535849935,[0.         0.01237648 0.         0.         0.01256286 0.         0.02085947 0.         0.         0.         0.         0.         0.01062962 0.         0.         0.         0.02009825 0.         0.02093986 0.01062729 0.         0.         0.         0.01228712 0.         0.86307815 0.         0.         0.         0.01654089 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03698941657263367,0.0047402603286334,0.4,-2.5974245895766406,[0.         0.01055083 0.01464274 0.         0.01189534 0.01069819 0.         0.         0.         0.         0.         0.         0.01927447 0.0142572  0.01783128 0.         0.         0.         0.         0.         0.         0.         0.         0.01831396 0.         0.86599513 0.         0.         0.01654086 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
