iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10370879283735238,0.004654979150710277,0.4,1.0916158208271767,[0.         0.         0.         0.         0.         0.         0.         0.01266027 0.01993893 0.         0.         0.02897946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204451 0.         0.92637684 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.038459440647636456,0.0067741687983911714,0.4,-5.154961288648221,[0.         0.         0.         0.         0.         0.         0.01095248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254494 0.         0.         0.         0.         0.         0.         0.         0.93303221 0.         0.01151248 0.         0.         0.02195788],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.038459440647636456,0.0067741687983911714,0.4,12.85621618166619,[0.         0.         0.         0.         0.         0.         0.01095248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254494 0.         0.         0.         0.         0.         0.         0.         0.93303221 0.         0.01151248 0.         0.         0.02195788],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023337385942790233,0.004901100941923296,0.4,-15.121595312292238,[0.         0.         0.         0.         0.01809419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438022 0.01751013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93888742 0.         0.         0.         0.01112804 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020195120681485917,0.00459159999608458,0.4,-12.363643483955773,[0.         0.         0.         0.         0.         0.01118253 0.01955747 0.         0.         0.         0.01657126 0.         0.         0.         0.         0.         0.017673   0.         0.         0.         0.         0.         0.         0.         0.         0.93501573 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020195120681485917,0.00459159999608458,0.4,-0.6150319684226148,[0.         0.         0.         0.         0.         0.01118253 0.01955747 0.         0.         0.         0.01657126 0.         0.         0.         0.         0.         0.017673   0.         0.         0.         0.         0.         0.         0.         0.         0.93501573 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020195120681485917,0.00459159999608458,0.4,-16.639525842961365,[0.         0.         0.         0.         0.         0.01118253 0.01955747 0.         0.         0.         0.01657126 0.         0.         0.         0.         0.         0.017673   0.         0.         0.         0.         0.         0.         0.         0.         0.93501573 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020195120681485917,0.00459159999608458,0.4,8.533397169372867,[0.         0.         0.         0.         0.         0.01118253 0.01955747 0.         0.         0.         0.01657126 0.         0.         0.         0.         0.         0.017673   0.         0.         0.         0.         0.         0.         0.         0.         0.93501573 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0200098586842309,0.00487665161241415,0.4,4.177834614091324,[0.         0.         0.         0.         0.03531822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736907 0.90396716 0.01280579 0.03053976 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0200098586842309,0.00487665161241415,0.4,10.66542389542776,[0.         0.         0.         0.         0.03531822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736907 0.90396716 0.01280579 0.03053976 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.0200098586842309,0.00487665161241415,0.4,-13.479424956103871,[0.         0.         0.         0.         0.03531822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736907 0.90396716 0.01280579 0.03053976 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.0200098586842309,0.00487665161241415,0.4,-8.248120824386655,[0.         0.         0.         0.         0.03531822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736907 0.90396716 0.01280579 0.03053976 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.0200098586842309,0.00487665161241415,0.4,14.67238604234467,[0.         0.         0.         0.         0.03531822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736907 0.90396716 0.01280579 0.03053976 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.0200098586842309,0.00487665161241415,0.4,2.9462976292717133,[0.         0.         0.         0.         0.03531822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736907 0.90396716 0.01280579 0.03053976 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
