iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1495703895897744,0.00272305023801453,0.4,-7.346501281964551,[0.         0.03159485 0.         0.         0.         0.         0.         0.         0.         0.         0.01126994 0.         0.         0.         0.         0.01871285 0.         0.         0.01916323 0.         0.         0.         0.         0.         0.         0.01123087 0.         0.89557592 0.         0.         0.01245234],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03480827880572476,0.0027090130049977857,0.4,2.2075630029719977,[0.         0.01354095 0.         0.         0.0108047  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610024 0.         0.         0.         0.         0.         0.         0.         0.01475324 0.91197247 0.01506049 0.01776791 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.033940355648251395,0.002533651888869248,0.4,-10.402628901192038,[0.01204744 0.         0.         0.         0.         0.         0.0201754  0.         0.         0.         0.         0.         0.0106432  0.         0.         0.         0.         0.01060951 0.         0.         0.         0.01538683 0.01564001 0.         0.         0.9154976  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026845129337774134,0.004555089541806514,0.4,-10.618986325020431,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104076 0.         0.         0.02801512 0.         0.0244432  0.         0.         0.         0.         0.         0.01108378 0.88532645 0.01124415 0.02884654 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026845129337774134,0.004555089541806514,0.4,-12.335343777227585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104076 0.         0.         0.02801512 0.         0.0244432  0.         0.         0.         0.         0.         0.01108378 0.88532645 0.01124415 0.02884654 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026845129337774134,0.004555089541806514,0.4,12.045977046305323,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104076 0.         0.         0.02801512 0.         0.0244432  0.         0.         0.         0.         0.         0.01108378 0.88532645 0.01124415 0.02884654 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026845129337774134,0.004555089541806514,0.4,-1.5677432064831534,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104076 0.         0.         0.02801512 0.         0.0244432  0.         0.         0.         0.         0.         0.01108378 0.88532645 0.01124415 0.02884654 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026845129337774134,0.004555089541806514,0.4,-2.7856203089184763,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104076 0.         0.         0.02801512 0.         0.0244432  0.         0.         0.         0.         0.         0.01108378 0.88532645 0.01124415 0.02884654 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026845129337774134,0.004555089541806514,0.4,17.36383630021931,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104076 0.         0.         0.02801512 0.         0.0244432  0.         0.         0.         0.         0.         0.01108378 0.88532645 0.01124415 0.02884654 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026845129337774134,0.004555089541806514,0.4,-1.3041304472742046,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104076 0.         0.         0.02801512 0.         0.0244432  0.         0.         0.         0.         0.         0.01108378 0.88532645 0.01124415 0.02884654 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
