iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1577931185272049,0.0063786269851364855,0.4,6.893811605276482,[0.         0.01344454 0.         0.         0.01044601 0.         0.         0.         0.         0.         0.         0.         0.01734555 0.         0.         0.         0.         0.         0.         0.01567836 0.         0.         0.01440031 0.         0.         0.91255151 0.         0.         0.01613372 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04819955928073456,0.0068375129927102304,0.4,16.741133471618692,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068903 0.         0.01748115 0.         0.01636764 0.         0.         0.         0.02018947 0.01066692 0.         0.         0.         0.         0.         0.90443973 0.         0.         0.         0.02016607 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03881045958138722,0.00983375502402605,0.4,-0.5354813569149746,[0.         0.01876922 0.         0.         0.         0.         0.         0.         0.         0.0180927  0.         0.         0.         0.01658755 0.         0.         0.01340053 0.         0.01533324 0.01949111 0.         0.         0.         0.         0.         0.89832565 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03881045958138722,0.00983375502402605,0.4,-0.3515394589416897,[0.         0.01876922 0.         0.         0.         0.         0.         0.         0.         0.0180927  0.         0.         0.         0.01658755 0.         0.         0.01340053 0.         0.01533324 0.01949111 0.         0.         0.         0.         0.         0.89832565 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03881045958138722,0.00983375502402605,0.4,7.564169398339315,[0.         0.01876922 0.         0.         0.         0.         0.         0.         0.         0.0180927  0.         0.         0.         0.01658755 0.         0.         0.01340053 0.         0.01533324 0.01949111 0.         0.         0.         0.         0.         0.89832565 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03881045958138722,0.00983375502402605,0.4,7.368262714837551,[0.         0.01876922 0.         0.         0.         0.         0.         0.         0.         0.0180927  0.         0.         0.         0.01658755 0.         0.         0.01340053 0.         0.01533324 0.01949111 0.         0.         0.         0.         0.         0.89832565 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.035111320332583365,0.009803225508360361,0.4,-4.644280359236406,[0.         0.         0.         0.         0.01177478 0.02343582 0.         0.         0.01175673 0.         0.         0.         0.         0.01121876 0.         0.         0.0372201  0.         0.         0.         0.         0.         0.         0.         0.         0.8868038  0.         0.         0.01779001 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.035111320332583365,0.009803225508360361,0.4,8.150555198764271,[0.         0.         0.         0.         0.01177478 0.02343582 0.         0.         0.01175673 0.         0.         0.         0.         0.01121876 0.         0.         0.0372201  0.         0.         0.         0.         0.         0.         0.         0.         0.8868038  0.         0.         0.01779001 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025657722046773006,0.01023739858364437,0.4,-13.511691838062452,[0.         0.         0.         0.         0.91144407 0.         0.         0.         0.01342485 0.01147163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915612 0.         0.         0.         0.         0.01210086 0.01729879 0.         0.         0.         0.01510369],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025657722046773006,0.01023739858364437,0.4,-15.795370114884248,[0.         0.         0.         0.         0.91144407 0.         0.         0.         0.01342485 0.01147163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915612 0.         0.         0.         0.         0.01210086 0.01729879 0.         0.         0.         0.01510369],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
