iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08955443982819646,0.101102,0.0038758197436685104,0.1004,0.69863918733465,0.031650607532584744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02805484 0.0289745  0.05301288 0.         0.         0.         0.         0.88995778 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
10,0.0866487470206182,0.12977,0.004560974726291404,0.10400000000000001,0.6865103033060405,0.03788899014279102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03269263 0.         0.         0.03368447 0.03900445 0.         0.         0.         0.         0.         0.89461845 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
20,0.0814605741687999,0.12034,0.006511573881415515,0.10800000000000001,0.6732805664933595,0.03611059249108249,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050661 0.         0.         0.         0.02050661 0.         0.         0.         0.         0.         0.92721541 0.03177138 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
30,0.07588197977139495,0.129222,0.00661547302747481,0.112,0.6603057798763129,0.010357734514101222,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04075107 0.02706403 0.         0.         0.         0.03677243 0.         0.         0.         0.         0.         0.89541247 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
40,0.04914740833160342,0.125876,0.0048408653237877325,0.116,0.6475810303108847,0.019703663628685822,[0.         0.0222147  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0395797  0.         0.         0.         0.         0.         0.91042103 0.02778457 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
50,0.04914740833160342,0.125876,0.0048408653237877325,0.12000000000000001,0.6351014993342337,-0.052489626163026666,[0.         0.0222147  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0395797  0.         0.         0.         0.         0.         0.91042103 0.02778457 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
60,0.04914740833160342,0.125876,0.0048408653237877325,0.124,0.622862461340094,0.002481416059259149,[0.         0.0222147  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0395797  0.         0.         0.         0.         0.         0.91042103 0.02778457 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
70,0.04353326319474209,0.101102,0.0038758197436685104,0.128,0.6108592817893356,0.012285476415014434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02805484 0.0289745  0.05301288 0.         0.         0.         0.         0.88995778 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
80,0.04353326319474209,0.101102,0.0038758197436685104,0.132,0.5990874154550098,0.03029221381793398,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02805484 0.0289745  0.05301288 0.         0.         0.         0.         0.88995778 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
90,0.04353326319474209,0.101102,0.0038758197436685104,0.136,0.5875424047012152,0.00820443346428244,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02805484 0.0289745  0.05301288 0.         0.         0.         0.         0.88995778 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
