iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.051369200085129414,0.006541736868469559,0.4,-7.09808817407935,[0.         0.         0.01838881 0.         0.01120623 0.         0.         0.0128911  0.01546425 0.         0.         0.         0.03033297 0.01350441 0.01738664 0.         0.         0.         0.01346011 0.         0.         0.         0.         0.         0.         0.86736549 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04661821069640799,0.006706549611453158,0.4,11.028441343818633,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165999 0.         0.01391183 0.01048143 0.01490372 0.01634898 0.         0.         0.         0.89181191 0.01376801 0.01131181 0.         0.         0.01580232],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04661821069640799,0.006706549611453158,0.4,9.380177325181254,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165999 0.         0.01391183 0.01048143 0.01490372 0.01634898 0.         0.         0.         0.89181191 0.01376801 0.01131181 0.         0.         0.01580232],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04661821069640799,0.006706549611453158,0.4,-7.346395871688892,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165999 0.         0.01391183 0.01048143 0.01490372 0.01634898 0.         0.         0.         0.89181191 0.01376801 0.01131181 0.         0.         0.01580232],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04018568354625609,0.009978000419657749,0.4,-24.771260040609413,[0.01788467 0.         0.         0.         0.         0.         0.         0.         0.01063812 0.01059385 0.         0.         0.         0.         0.         0.         0.         0.         0.01232642 0.         0.         0.01061352 0.01379135 0.         0.02842252 0.88280811 0.         0.01292144 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04018568354625609,0.009978000419657749,0.4,10.79560732724196,[0.01788467 0.         0.         0.         0.         0.         0.         0.         0.01063812 0.01059385 0.         0.         0.         0.         0.         0.         0.         0.         0.01232642 0.         0.         0.01061352 0.01379135 0.         0.02842252 0.88280811 0.         0.01292144 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04018568354625609,0.009978000419657749,0.4,-2.3013614361238006,[0.01788467 0.         0.         0.         0.         0.         0.         0.         0.01063812 0.01059385 0.         0.         0.         0.         0.         0.         0.         0.         0.01232642 0.         0.         0.01061352 0.01379135 0.         0.02842252 0.88280811 0.         0.01292144 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04018568354625609,0.009978000419657749,0.4,0.9865660002794719,[0.01788467 0.         0.         0.         0.         0.         0.         0.         0.01063812 0.01059385 0.         0.         0.         0.         0.         0.         0.         0.         0.01232642 0.         0.         0.01061352 0.01379135 0.         0.02842252 0.88280811 0.         0.01292144 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.039407934154814896,0.00983451776658566,0.4,1.647899978209513,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121491  0.         0.         0.         0.         0.01523432 0.01080034 0.         0.01919236 0.01067965 0.         0.01781255 0.         0.88116804 0.         0.01645693 0.         0.01650671 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.038409763472741866,0.00986635625800966,0.4,3.9310249149913874,[0.01637312 0.01938452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137909 0.01146185 0.         0.         0.         0.02022297 0.87884978 0.01155268 0.02004675 0.         0.         0.01072924],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
