iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1739553020355154,0.004355204008074757,0.4,-15.478551977983885,[0.01572888 0.         0.         0.         0.         0.         0.         0.01413705 0.0160188  0.         0.         0.01677475 0.01649315 0.         0.         0.         0.01441843 0.         0.01636498 0.         0.         0.         0.01655156 0.         0.         0.86114884 0.         0.         0.         0.01236355 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06811982082143596,0.002222785316386696,0.4,11.718366591628309,[0.0106132  0.         0.         0.         0.         0.01066035 0.         0.         0.         0.01060941 0.02096656 0.         0.         0.01403864 0.         0.         0.01710153 0.         0.         0.         0.         0.01071824 0.         0.         0.         0.0223078  0.         0.86399437 0.         0.01898989 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03658089731702308,0.004700589161101388,0.4,-5.461693965751762,[0.         0.         0.         0.         0.01724992 0.01720155 0.         0.         0.         0.02143614 0.         0.01915069 0.         0.         0.         0.         0.         0.01125379 0.01256421 0.01064698 0.         0.         0.         0.         0.01280177 0.85803003 0.         0.01966493 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03658089731702308,0.004700589161101388,0.4,-2.1060872611329757,[0.         0.         0.         0.         0.01724992 0.01720155 0.         0.         0.         0.02143614 0.         0.01915069 0.         0.         0.         0.         0.         0.01125379 0.01256421 0.01064698 0.         0.         0.         0.         0.01280177 0.85803003 0.         0.01966493 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03658089731702308,0.004700589161101388,0.4,4.903757330584985,[0.         0.         0.         0.         0.01724992 0.01720155 0.         0.         0.         0.02143614 0.         0.01915069 0.         0.         0.         0.         0.         0.01125379 0.01256421 0.01064698 0.         0.         0.         0.         0.01280177 0.85803003 0.         0.01966493 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.02984171592600197,0.0025088302732258834,0.4,4.954255523568604,[0.01382482 0.01639453 0.         0.         0.01049606 0.         0.         0.         0.         0.         0.         0.         0.         0.01240071 0.         0.         0.0129058  0.01649773 0.01461131 0.         0.         0.         0.01599237 0.         0.         0.0112479  0.         0.87562876 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.02984171592600197,0.0025088302732258834,0.4,-17.40650283530833,[0.01382482 0.01639453 0.         0.         0.01049606 0.         0.         0.         0.         0.         0.         0.         0.         0.01240071 0.         0.         0.0129058  0.01649773 0.01461131 0.         0.         0.         0.01599237 0.         0.         0.0112479  0.         0.87562876 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.02984171592600197,0.0025088302732258834,0.4,4.148366406271274,[0.01382482 0.01639453 0.         0.         0.01049606 0.         0.         0.         0.         0.         0.         0.         0.         0.01240071 0.         0.         0.0129058  0.01649773 0.01461131 0.         0.         0.         0.01599237 0.         0.         0.0112479  0.         0.87562876 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.02984171592600197,0.0025088302732258834,0.4,11.52261316324543,[0.01382482 0.01639453 0.         0.         0.01049606 0.         0.         0.         0.         0.         0.         0.         0.         0.01240071 0.         0.         0.0129058  0.01649773 0.01461131 0.         0.         0.         0.01599237 0.         0.         0.0112479  0.         0.87562876 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.02984171592600197,0.0025088302732258834,0.4,5.216676652032117,[0.01382482 0.01639453 0.         0.         0.01049606 0.         0.         0.         0.         0.         0.         0.         0.         0.01240071 0.         0.         0.0129058  0.01649773 0.01461131 0.         0.         0.         0.01599237 0.         0.         0.0112479  0.         0.87562876 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
