iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1629842095866478,0.0029295833833941336,0.4,-13.34999744251867,[0.         0.         0.         0.         0.         0.02327033 0.01126244 0.         0.         0.         0.         0.         0.89467234 0.         0.         0.         0.02712888 0.03266887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099713 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.1629842095866478,0.0029295833833941336,0.4,-15.798331471392759,[0.         0.         0.         0.         0.         0.02327033 0.01126244 0.         0.         0.         0.         0.         0.89467234 0.         0.         0.         0.02712888 0.03266887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099713 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.09819182256587994,0.004358305407454245,0.4,20.626232064507924,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03488023 0.02350266 0.         0.         0.         0.         0.0175756  0.         0.         0.         0.         0.         0.         0.         0.         0.03341114 0.         0.         0.87054189 0.02008848 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.09819182256587994,0.004358305407454245,0.4,5.834618096870029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03488023 0.02350266 0.         0.         0.         0.         0.0175756  0.         0.         0.         0.         0.         0.         0.         0.         0.03341114 0.         0.         0.87054189 0.02008848 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.09819182256587994,0.004358305407454245,0.4,-5.198855174133969,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03488023 0.02350266 0.         0.         0.         0.         0.0175756  0.         0.         0.         0.         0.         0.         0.         0.         0.03341114 0.         0.         0.87054189 0.02008848 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.07182406383134013,0.005121046559369126,0.4,4.220834591866717,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860504 0.02171248 0.0304558  0.         0.         0.         0.         0.         0.         0.01148924 0.         0.02434626 0.         0.         0.         0.         0.         0.89339119],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.07182406383134013,0.005121046559369126,0.4,10.56401162987527,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860504 0.02171248 0.0304558  0.         0.         0.         0.         0.         0.         0.01148924 0.         0.02434626 0.         0.         0.         0.         0.         0.89339119],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.07182406383134013,0.005121046559369126,0.4,-15.131164539798824,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860504 0.02171248 0.0304558  0.         0.         0.         0.         0.         0.         0.01148924 0.         0.02434626 0.         0.         0.         0.         0.         0.89339119],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.07182406383134013,0.005121046559369126,0.4,-8.7973341015355,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860504 0.02171248 0.0304558  0.         0.         0.         0.         0.         0.         0.01148924 0.         0.02434626 0.         0.         0.         0.         0.         0.89339119],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.03295593486494184,0.010184322748445952,0.4,9.320108112188228,[0.         0.01889791 0.         0.         0.90614734 0.         0.01935886 0.         0.         0.         0.         0.         0.         0.         0.02922134 0.         0.         0.         0.01099399 0.         0.         0.         0.         0.         0.         0.         0.         0.01538056 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.03295593486494184,0.010184322748445952,0.4,-2.775000935610681,[0.         0.01889791 0.         0.         0.90614734 0.         0.01935886 0.         0.         0.         0.         0.         0.         0.         0.02922134 0.         0.         0.         0.01099399 0.         0.         0.         0.         0.         0.         0.         0.         0.01538056 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.03295593486494184,0.010184322748445952,0.4,1.4042777619442166,[0.         0.01889791 0.         0.         0.90614734 0.         0.01935886 0.         0.         0.         0.         0.         0.         0.         0.02922134 0.         0.         0.         0.01099399 0.         0.         0.         0.         0.         0.         0.         0.         0.01538056 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
120,0.03295593486494184,0.010184322748445952,0.4,-10.732822574448768,[0.         0.01889791 0.         0.         0.90614734 0.         0.01935886 0.         0.         0.         0.         0.         0.         0.         0.02922134 0.         0.         0.         0.01099399 0.         0.         0.         0.         0.         0.         0.         0.         0.01538056 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
130,0.03295593486494184,0.010184322748445952,0.4,-13.678806110516767,[0.         0.01889791 0.         0.         0.90614734 0.         0.01935886 0.         0.         0.         0.         0.         0.         0.         0.02922134 0.         0.         0.         0.01099399 0.         0.         0.         0.         0.         0.         0.         0.         0.01538056 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
140,0.03295593486494184,0.010184322748445952,0.4,0.9405618017201779,[0.         0.01889791 0.         0.         0.90614734 0.         0.01935886 0.         0.         0.         0.         0.         0.         0.         0.02922134 0.         0.         0.         0.01099399 0.         0.         0.         0.         0.         0.         0.         0.         0.01538056 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
150,0.03295593486494184,0.010184322748445952,0.4,-2.877797656254329,[0.         0.01889791 0.         0.         0.90614734 0.         0.01935886 0.         0.         0.         0.         0.         0.         0.         0.02922134 0.         0.         0.         0.01099399 0.         0.         0.         0.         0.         0.         0.         0.         0.01538056 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
160,0.02625144931028895,0.002381506545386191,0.4,14.98034780430788,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02599986 0.         0.         0.         0.         0.         0.         0.01540119 0.         0.         0.         0.         0.01155565 0.90264519 0.         0.01140971 0.03298839],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
170,0.02625144931028895,0.002381506545386191,0.4,-0.5536729907548656,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02599986 0.         0.         0.         0.         0.         0.         0.01540119 0.         0.         0.         0.         0.01155565 0.90264519 0.         0.01140971 0.03298839],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
180,0.02625144931028895,0.002381506545386191,0.4,13.294308357916258,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02599986 0.         0.         0.         0.         0.         0.         0.01540119 0.         0.         0.         0.         0.01155565 0.90264519 0.         0.01140971 0.03298839],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
190,0.02625144931028895,0.002381506545386191,0.4,8.315363919816068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02599986 0.         0.         0.         0.         0.         0.         0.01540119 0.         0.         0.         0.         0.01155565 0.90264519 0.         0.01140971 0.03298839],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
200,0.02625144931028895,0.002381506545386191,0.4,2.127010384631799,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02599986 0.         0.         0.         0.         0.         0.         0.01540119 0.         0.         0.         0.         0.01155565 0.90264519 0.         0.01140971 0.03298839],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
210,0.02625144931028895,0.002381506545386191,0.4,-2.701861109603465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02599986 0.         0.         0.         0.         0.         0.         0.01540119 0.         0.         0.         0.         0.01155565 0.90264519 0.         0.01140971 0.03298839],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
220,0.02625144931028895,0.002381506545386191,0.4,1.1419441946291382,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02599986 0.         0.         0.         0.         0.         0.         0.01540119 0.         0.         0.         0.         0.01155565 0.90264519 0.         0.01140971 0.03298839],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
230,0.02625144931028895,0.002381506545386191,0.4,10.055108298692112,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02599986 0.         0.         0.         0.         0.         0.         0.01540119 0.         0.         0.         0.         0.01155565 0.90264519 0.         0.01140971 0.03298839],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
240,0.02625144931028895,0.002381506545386191,0.4,-1.1291086719396706,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02599986 0.         0.         0.         0.         0.         0.         0.01540119 0.         0.         0.         0.         0.01155565 0.90264519 0.         0.01140971 0.03298839],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
250,0.02625144931028895,0.002381506545386191,0.4,-4.222797740657863,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02599986 0.         0.         0.         0.         0.         0.         0.01540119 0.         0.         0.         0.         0.01155565 0.90264519 0.         0.01140971 0.03298839],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
260,0.02625144931028895,0.002381506545386191,0.4,0.35870242357735455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02599986 0.         0.         0.         0.         0.         0.         0.01540119 0.         0.         0.         0.         0.01155565 0.90264519 0.         0.01140971 0.03298839],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
270,0.02625144931028895,0.002381506545386191,0.4,15.933317515416137,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02599986 0.         0.         0.         0.         0.         0.         0.01540119 0.         0.         0.         0.         0.01155565 0.90264519 0.         0.01140971 0.03298839],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
280,0.02625144931028895,0.002381506545386191,0.4,-8.855534090252847,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02599986 0.         0.         0.         0.         0.         0.         0.01540119 0.         0.         0.         0.         0.01155565 0.90264519 0.         0.01140971 0.03298839],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
290,0.02625144931028895,0.002381506545386191,0.4,4.187623439011908,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02599986 0.         0.         0.         0.         0.         0.         0.01540119 0.         0.         0.         0.         0.01155565 0.90264519 0.         0.01140971 0.03298839],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
300,0.02625144931028895,0.002381506545386191,0.4,-16.47756883550234,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02599986 0.         0.         0.         0.         0.         0.         0.01540119 0.         0.         0.         0.         0.01155565 0.90264519 0.         0.01140971 0.03298839],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
