iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11933499742723952,0.005982634196429285,0.4,6.683463685457366,[0.         0.         0.         0.         0.         0.         0.         0.         0.01825795 0.         0.         0.02507897 0.         0.         0.         0.         0.         0.         0.01853092 0.         0.         0.         0.         0.02150461 0.         0.90581426 0.         0.01081329 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.024607907973138502,0.004713566616677347,0.4,22.35526030297462,[0.01738357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618505 0.         0.         0.010924   0.         0.01085156 0.         0.01918045 0.         0.         0.         0.         0.91547538 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.024607907973138502,0.004713566616677347,0.4,-5.571979095982168,[0.01738357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618505 0.         0.         0.010924   0.         0.01085156 0.         0.01918045 0.         0.         0.         0.         0.91547538 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02333222091004948,0.004807938735708079,0.4,-13.143515711972487,[0.         0.         0.         0.         0.         0.         0.         0.         0.01825795 0.         0.         0.02507897 0.         0.         0.         0.         0.         0.         0.01853092 0.         0.         0.         0.         0.02150461 0.         0.90581426 0.         0.01081329 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02333222091004948,0.004807938735708079,0.4,-8.723960961918246,[0.         0.         0.         0.         0.         0.         0.         0.         0.01825795 0.         0.         0.02507897 0.         0.         0.         0.         0.         0.         0.01853092 0.         0.         0.         0.         0.02150461 0.         0.90581426 0.         0.01081329 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02333222091004948,0.004807938735708079,0.4,9.827705079188783,[0.         0.         0.         0.         0.         0.         0.         0.         0.01825795 0.         0.         0.02507897 0.         0.         0.         0.         0.         0.         0.01853092 0.         0.         0.         0.         0.02150461 0.         0.90581426 0.         0.01081329 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02333222091004948,0.004807938735708079,0.4,-7.747572206702752,[0.         0.         0.         0.         0.         0.         0.         0.         0.01825795 0.         0.         0.02507897 0.         0.         0.         0.         0.         0.         0.01853092 0.         0.         0.         0.         0.02150461 0.         0.90581426 0.         0.01081329 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02333222091004948,0.004807938735708079,0.4,-5.429086577732205,[0.         0.         0.         0.         0.         0.         0.         0.         0.01825795 0.         0.         0.02507897 0.         0.         0.         0.         0.         0.         0.01853092 0.         0.         0.         0.         0.02150461 0.         0.90581426 0.         0.01081329 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02333222091004948,0.004807938735708079,0.4,5.792754907503862,[0.         0.         0.         0.         0.         0.         0.         0.         0.01825795 0.         0.         0.02507897 0.         0.         0.         0.         0.         0.         0.01853092 0.         0.         0.         0.         0.02150461 0.         0.90581426 0.         0.01081329 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021662275177127325,0.004714677168056592,0.4,8.233566763039244,[0.         0.         0.         0.         0.02935068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160155 0.01705295 0.         0.         0.         0.01345896 0.         0.         0.         0.89190199 0.         0.03663386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
