iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18321785392557874,0.004211708888257637,0.4,-2.605326474038041,[0.         0.         0.         0.01235721 0.87013405 0.01691436 0.         0.01310806 0.01402615 0.         0.         0.         0.01833461 0.         0.         0.         0.01050318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872348 0.         0.01266441 0.01323448],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03870270131171735,0.009835612170642353,0.4,13.924525789287141,[0.         0.         0.         0.01677746 0.86194819 0.         0.         0.         0.02101373 0.         0.02304272 0.         0.01133143 0.0106673  0.01085671 0.01541685 0.         0.         0.         0.         0.         0.01199247 0.         0.         0.         0.         0.         0.01695314 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03870270131171735,0.009835612170642353,0.4,-12.08901330498601,[0.         0.         0.         0.01677746 0.86194819 0.         0.         0.         0.02101373 0.         0.02304272 0.         0.01133143 0.0106673  0.01085671 0.01541685 0.         0.         0.         0.         0.         0.01199247 0.         0.         0.         0.         0.         0.01695314 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03870270131171735,0.009835612170642353,0.4,-11.272563275000596,[0.         0.         0.         0.01677746 0.86194819 0.         0.         0.         0.02101373 0.         0.02304272 0.         0.01133143 0.0106673  0.01085671 0.01541685 0.         0.         0.         0.         0.         0.01199247 0.         0.         0.         0.         0.         0.01695314 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.036273840445801876,0.004725609987312515,0.4,-11.063349610957045,[0.         0.         0.01652536 0.         0.01386157 0.01073609 0.         0.01176536 0.01610613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661721 0.         0.         0.02164053 0.         0.01979096 0.         0.86050739 0.         0.         0.         0.         0.01244941],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.036273840445801876,0.004725609987312515,0.4,-9.61797176066799,[0.         0.         0.01652536 0.         0.01386157 0.01073609 0.         0.01176536 0.01610613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661721 0.         0.         0.02164053 0.         0.01979096 0.         0.86050739 0.         0.         0.         0.         0.01244941],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.036273840445801876,0.004725609987312515,0.4,15.680626340296108,[0.         0.         0.01652536 0.         0.01386157 0.01073609 0.         0.01176536 0.01610613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661721 0.         0.         0.02164053 0.         0.01979096 0.         0.86050739 0.         0.         0.         0.         0.01244941],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.036273840445801876,0.004725609987312515,0.4,2.5136089082140827,[0.         0.         0.01652536 0.         0.01386157 0.01073609 0.         0.01176536 0.01610613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661721 0.         0.         0.02164053 0.         0.01979096 0.         0.86050739 0.         0.         0.         0.         0.01244941],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036273840445801876,0.004725609987312515,0.4,3.403766586663341,[0.         0.         0.01652536 0.         0.01386157 0.01073609 0.         0.01176536 0.01610613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661721 0.         0.         0.02164053 0.         0.01979096 0.         0.86050739 0.         0.         0.         0.         0.01244941],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036273840445801876,0.004725609987312515,0.4,-8.134602576022413,[0.         0.         0.01652536 0.         0.01386157 0.01073609 0.         0.01176536 0.01610613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661721 0.         0.         0.02164053 0.         0.01979096 0.         0.86050739 0.         0.         0.         0.         0.01244941],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
