iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11065062757319008,0.004137499186438812,0.4,-1.7860994866170934,[0.         0.01707173 0.         0.         0.01591134 0.01584162 0.02206637 0.         0.8879524  0.         0.         0.0109368  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777225 0.         0.         0.         0.01244749],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.08709078762702131,0.0033374469631427457,0.4,6.196668480286082,[0.         0.         0.         0.         0.01597965 0.         0.         0.         0.01446716 0.01564778 0.0171675  0.         0.         0.         0.01905273 0.         0.         0.01222918 0.89086717 0.         0.         0.         0.         0.         0.         0.         0.         0.01458882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.08709078762702131,0.0033374469631427457,0.4,4.205689533916715,[0.         0.         0.         0.         0.01597965 0.         0.         0.         0.01446716 0.01564778 0.0171675  0.         0.         0.         0.01905273 0.         0.         0.01222918 0.89086717 0.         0.         0.         0.         0.         0.         0.         0.         0.01458882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.07999471980923145,0.003938187382988597,0.4,4.078234280046061,[0.         0.         0.         0.02088508 0.         0.         0.         0.         0.         0.01208385 0.01669975 0.         0.01558707 0.01641346 0.         0.         0.         0.         0.         0.         0.         0.01060707 0.         0.         0.         0.         0.01067916 0.89704457 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.07999471980923145,0.003938187382988597,0.4,-9.824082725755673,[0.         0.         0.         0.02088508 0.         0.         0.         0.         0.         0.01208385 0.01669975 0.         0.01558707 0.01641346 0.         0.         0.         0.         0.         0.         0.         0.01060707 0.         0.         0.         0.         0.01067916 0.89704457 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.03334871390599241,0.002672362506177319,0.4,6.795800885684162,[0.01317079 0.         0.         0.         0.01960708 0.         0.01966278 0.02021611 0.         0.         0.         0.01089824 0.         0.         0.         0.         0.         0.         0.         0.02102569 0.         0.         0.         0.         0.         0.         0.         0.88395375 0.01146556 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.03334871390599241,0.002672362506177319,0.4,6.049794529910516,[0.01317079 0.         0.         0.         0.01960708 0.         0.01966278 0.02021611 0.         0.         0.         0.01089824 0.         0.         0.         0.         0.         0.         0.         0.02102569 0.         0.         0.         0.         0.         0.         0.         0.88395375 0.01146556 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.03334871390599241,0.002672362506177319,0.4,11.490333253082973,[0.01317079 0.         0.         0.         0.01960708 0.         0.01966278 0.02021611 0.         0.         0.         0.01089824 0.         0.         0.         0.         0.         0.         0.         0.02102569 0.         0.         0.         0.         0.         0.         0.         0.88395375 0.01146556 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.03334871390599241,0.002672362506177319,0.4,-3.0897376718810583,[0.01317079 0.         0.         0.         0.01960708 0.         0.01966278 0.02021611 0.         0.         0.         0.01089824 0.         0.         0.         0.         0.         0.         0.         0.02102569 0.         0.         0.         0.         0.         0.         0.         0.88395375 0.01146556 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.03334871390599241,0.002672362506177319,0.4,-4.101708211974256,[0.01317079 0.         0.         0.         0.01960708 0.         0.01966278 0.02021611 0.         0.         0.         0.01089824 0.         0.         0.         0.         0.         0.         0.         0.02102569 0.         0.         0.         0.         0.         0.         0.         0.88395375 0.01146556 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
100,0.03334871390599241,0.002672362506177319,0.4,2.8935142950126065,[0.01317079 0.         0.         0.         0.01960708 0.         0.01966278 0.02021611 0.         0.         0.         0.01089824 0.         0.         0.         0.         0.         0.         0.         0.02102569 0.         0.         0.         0.         0.         0.         0.         0.88395375 0.01146556 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
110,0.03334871390599241,0.002672362506177319,0.4,21.196565720800237,[0.01317079 0.         0.         0.         0.01960708 0.         0.01966278 0.02021611 0.         0.         0.         0.01089824 0.         0.         0.         0.         0.         0.         0.         0.02102569 0.         0.         0.         0.         0.         0.         0.         0.88395375 0.01146556 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
