iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1793488911315179,0.005050888862230064,0.4,4.945058629315941,[0.01462739 0.         0.         0.         0.01079741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02150858 0.01254425 0.         0.0169709  0.         0.         0.02334885 0.         0.87014911 0.         0.01072397 0.01932955],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.053724162939974646,0.004638137776259574,0.4,-14.648327242019972,[0.         0.         0.01157882 0.         0.         0.         0.01616878 0.         0.01113558 0.         0.         0.         0.01392034 0.         0.0169048  0.         0.         0.         0.         0.         0.         0.01320418 0.         0.         0.         0.         0.01046499 0.89493058 0.         0.01169194 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.034697920829626014,0.004646994989395428,0.4,-0.20940410685106237,[0.         0.         0.         0.01082294 0.87555512 0.01069213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963952 0.         0.01379327 0.01677926 0.         0.03007409 0.         0.01195584 0.         0.         0.01068783],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.034697920829626014,0.004646994989395428,0.4,7.4796024232923175,[0.         0.         0.         0.01082294 0.87555512 0.01069213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963952 0.         0.01379327 0.01677926 0.         0.03007409 0.         0.01195584 0.         0.         0.01068783],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.034697920829626014,0.004646994989395428,0.4,-2.7055994705388136,[0.         0.         0.         0.01082294 0.87555512 0.01069213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963952 0.         0.01379327 0.01677926 0.         0.03007409 0.         0.01195584 0.         0.         0.01068783],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.034697920829626014,0.004646994989395428,0.4,-9.389656661942327,[0.         0.         0.         0.01082294 0.87555512 0.01069213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963952 0.         0.01379327 0.01677926 0.         0.03007409 0.         0.01195584 0.         0.         0.01068783],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.034697920829626014,0.004646994989395428,0.4,10.675756239152756,[0.         0.         0.         0.01082294 0.87555512 0.01069213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963952 0.         0.01379327 0.01677926 0.         0.03007409 0.         0.01195584 0.         0.         0.01068783],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.034697920829626014,0.004646994989395428,0.4,11.32868077568448,[0.         0.         0.         0.01082294 0.87555512 0.01069213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963952 0.         0.01379327 0.01677926 0.         0.03007409 0.         0.01195584 0.         0.         0.01068783],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034697920829626014,0.004646994989395428,0.4,-4.858616615319113,[0.         0.         0.         0.01082294 0.87555512 0.01069213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963952 0.         0.01379327 0.01677926 0.         0.03007409 0.         0.01195584 0.         0.         0.01068783],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.034697920829626014,0.004646994989395428,0.4,9.511035257343464,[0.         0.         0.         0.01082294 0.87555512 0.01069213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963952 0.         0.01379327 0.01677926 0.         0.03007409 0.         0.01195584 0.         0.         0.01068783],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03294423709333359,0.002540473296022104,0.4,-14.000667154793762,[0.         0.         0.         0.         0.0179918  0.01875171 0.01464998 0.         0.01531466 0.         0.         0.         0.         0.         0.         0.0188358  0.         0.01365777 0.         0.         0.01319564 0.         0.         0.         0.         0.01881977 0.         0.86878287 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03294423709333359,0.002540473296022104,0.4,-9.295643824432942,[0.         0.         0.         0.         0.0179918  0.01875171 0.01464998 0.         0.01531466 0.         0.         0.         0.         0.         0.         0.0188358  0.         0.01365777 0.         0.         0.01319564 0.         0.         0.         0.         0.01881977 0.         0.86878287 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03294423709333359,0.002540473296022104,0.4,-2.150441142493982,[0.         0.         0.         0.         0.0179918  0.01875171 0.01464998 0.         0.01531466 0.         0.         0.         0.         0.         0.         0.0188358  0.         0.01365777 0.         0.         0.01319564 0.         0.         0.         0.         0.01881977 0.         0.86878287 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
