iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11727548338907892,0.004079410668328483,0.4,8.709676221607697,[0.         0.         0.         0.         0.         0.02355655 0.         0.         0.         0.         0.         0.         0.02175262 0.         0.         0.         0.01811977 0.         0.         0.         0.         0.         0.         0.         0.         0.93657106 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.014192422943512232,0.004880991758822209,0.4,-17.441532716667986,[0.         0.         0.         0.         0.01874926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94261063 0.         0.         0.01960571 0.         0.0190344 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.014192422943512232,0.004880991758822209,0.4,-9.459122428358592,[0.         0.         0.         0.         0.01874926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94261063 0.         0.         0.01960571 0.         0.0190344 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.014192422943512232,0.004880991758822209,0.4,23.006090682150106,[0.         0.         0.         0.         0.01874926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94261063 0.         0.         0.01960571 0.         0.0190344 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.014192422943512232,0.004880991758822209,0.4,-7.090833521465111,[0.         0.         0.         0.         0.01874926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94261063 0.         0.         0.01960571 0.         0.0190344 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014192422943512232,0.004880991758822209,0.4,-5.5771616525576135,[0.         0.         0.         0.         0.01874926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94261063 0.         0.         0.01960571 0.         0.0190344 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014192422943512232,0.004880991758822209,0.4,-14.291795773701768,[0.         0.         0.         0.         0.01874926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94261063 0.         0.         0.01960571 0.         0.0190344 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.012919227059468418,0.004856803850733299,0.4,-6.357977279712809,[0.         0.         0.         0.         0.         0.         0.         0.         0.02507158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083023 0.02021199 0.         0.         0.         0.         0.         0.9438862  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.012919227059468418,0.004856803850733299,0.4,-3.7140824181273486,[0.         0.         0.         0.         0.         0.         0.         0.         0.02507158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083023 0.02021199 0.         0.         0.         0.         0.         0.9438862  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.012919227059468418,0.004856803850733299,0.4,-22.575066172470684,[0.         0.         0.         0.         0.         0.         0.         0.         0.02507158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083023 0.02021199 0.         0.         0.         0.         0.         0.9438862  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
