iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19369210297564673,0.003609476402732846,0.4,-4.953964009188508,[0.         0.01177377 0.         0.         0.         0.         0.         0.         0.01056549 0.         0.02099402 0.         0.         0.01647675 0.01057522 0.         0.01054695 0.         0.         0.01057598 0.         0.         0.         0.         0.01742567 0.87044678 0.         0.         0.         0.02061936 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05522674578499369,0.009799801975553251,0.4,6.515807896233099,[0.         0.         0.         0.         0.         0.01069768 0.         0.01763024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080668 0.01130354 0.         0.         0.01994881 0.         0.         0.         0.01986486 0.01822931 0.85552106 0.         0.01872155 0.01727626],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03335446820841226,0.004761453856026936,0.4,-1.2646968744214804,[0.         0.01684865 0.         0.         0.01746152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695628 0.01393743 0.         0.         0.         0.         0.01265922 0.87520471 0.01050718 0.01046627 0.         0.01294707 0.01301167],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03335446820841226,0.004761453856026936,0.4,-12.323240818677974,[0.         0.01684865 0.         0.         0.01746152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695628 0.01393743 0.         0.         0.         0.         0.01265922 0.87520471 0.01050718 0.01046627 0.         0.01294707 0.01301167],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03335446820841226,0.004761453856026936,0.4,-14.409406547604535,[0.         0.01684865 0.         0.         0.01746152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695628 0.01393743 0.         0.         0.         0.         0.01265922 0.87520471 0.01050718 0.01046627 0.         0.01294707 0.01301167],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03335446820841226,0.004761453856026936,0.4,14.345325990139973,[0.         0.01684865 0.         0.         0.01746152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695628 0.01393743 0.         0.         0.         0.         0.01265922 0.87520471 0.01050718 0.01046627 0.         0.01294707 0.01301167],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03335446820841226,0.004761453856026936,0.4,-8.322902506187619,[0.         0.01684865 0.         0.         0.01746152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695628 0.01393743 0.         0.         0.         0.         0.01265922 0.87520471 0.01050718 0.01046627 0.         0.01294707 0.01301167],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03335446820841226,0.004761453856026936,0.4,-10.438174761944104,[0.         0.01684865 0.         0.         0.01746152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695628 0.01393743 0.         0.         0.         0.         0.01265922 0.87520471 0.01050718 0.01046627 0.         0.01294707 0.01301167],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03335446820841226,0.004761453856026936,0.4,18.71052010990821,[0.         0.01684865 0.         0.         0.01746152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695628 0.01393743 0.         0.         0.         0.         0.01265922 0.87520471 0.01050718 0.01046627 0.         0.01294707 0.01301167],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03335446820841226,0.004761453856026936,0.4,2.312834128917371,[0.         0.01684865 0.         0.         0.01746152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695628 0.01393743 0.         0.         0.         0.         0.01265922 0.87520471 0.01050718 0.01046627 0.         0.01294707 0.01301167],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03335446820841226,0.004761453856026936,0.4,-12.198698527477047,[0.         0.01684865 0.         0.         0.01746152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695628 0.01393743 0.         0.         0.         0.         0.01265922 0.87520471 0.01050718 0.01046627 0.         0.01294707 0.01301167],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03335446820841226,0.004761453856026936,0.4,3.1161548496997686,[0.         0.01684865 0.         0.         0.01746152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695628 0.01393743 0.         0.         0.         0.         0.01265922 0.87520471 0.01050718 0.01046627 0.         0.01294707 0.01301167],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
