iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1448167735715526,0.005480266095864007,0.4,-10.332096183245792,[0.         0.01562859 0.         0.         0.         0.         0.         0.0127169  0.01047288 0.01490096 0.         0.01739384 0.         0.         0.8832883  0.         0.         0.         0.         0.         0.         0.         0.01222952 0.         0.         0.         0.01674654 0.         0.         0.         0.01662247],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.11307920651103687,0.004935666016014931,0.4,5.993303837813151,[0.         0.01984517 0.         0.         0.         0.         0.         0.         0.85520148 0.         0.02246637 0.         0.         0.01478703 0.         0.01226105 0.         0.         0.02170507 0.         0.         0.         0.         0.01420112 0.         0.         0.         0.         0.02298532 0.0165474  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.08600041146427825,0.004789186265302743,0.4,-3.130801222326245,[0.         0.         0.03055713 0.         0.01148937 0.03149316 0.         0.         0.80679847 0.01577639 0.         0.         0.01973217 0.         0.         0.         0.03192585 0.         0.         0.         0.         0.         0.         0.         0.03181887 0.         0.         0.02040859 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.08600041146427825,0.004789186265302743,0.4,14.144696443345026,[0.         0.         0.03055713 0.         0.01148937 0.03149316 0.         0.         0.80679847 0.01577639 0.         0.         0.01973217 0.         0.         0.         0.03192585 0.         0.         0.         0.         0.         0.         0.         0.03181887 0.         0.         0.02040859 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.0758940053281992,0.009173174496280127,0.4,14.482142153581702,[0.01983096 0.         0.         0.         0.82403181 0.         0.         0.         0.         0.         0.         0.         0.         0.03259186 0.         0.         0.02462994 0.02728366 0.         0.0116232  0.         0.         0.         0.         0.01309098 0.02394441 0.         0.02297317 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.0758940053281992,0.009173174496280127,0.4,20.71203559121541,[0.01983096 0.         0.         0.         0.82403181 0.         0.         0.         0.         0.         0.         0.         0.         0.03259186 0.         0.         0.02462994 0.02728366 0.         0.0116232  0.         0.         0.         0.         0.01309098 0.02394441 0.         0.02297317 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.0758940053281992,0.009173174496280127,0.4,0.26779423432622884,[0.01983096 0.         0.         0.         0.82403181 0.         0.         0.         0.         0.         0.         0.         0.         0.03259186 0.         0.         0.02462994 0.02728366 0.         0.0116232  0.         0.         0.         0.         0.01309098 0.02394441 0.         0.02297317 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.0758940053281992,0.009173174496280127,0.4,3.310659280253856,[0.01983096 0.         0.         0.         0.82403181 0.         0.         0.         0.         0.         0.         0.         0.         0.03259186 0.         0.         0.02462994 0.02728366 0.         0.0116232  0.         0.         0.         0.         0.01309098 0.02394441 0.         0.02297317 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.03807208974986997,0.010123275493673159,0.4,-4.133214484465814,[0.         0.         0.         0.         0.88358096 0.         0.         0.         0.         0.         0.         0.01425685 0.         0.01649901 0.         0.         0.         0.         0.01643649 0.01060765 0.         0.         0.         0.01637202 0.         0.01961515 0.         0.         0.01169397 0.         0.01093791],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.03807208974986997,0.010123275493673159,0.4,-22.37288356449629,[0.         0.         0.         0.         0.88358096 0.         0.         0.         0.         0.         0.         0.01425685 0.         0.01649901 0.         0.         0.         0.         0.01643649 0.01060765 0.         0.         0.         0.01637202 0.         0.01961515 0.         0.         0.01169397 0.         0.01093791],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
