iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18345500018625988,0.0032865501470989928,0.4,-1.7952392911562693,[0.         0.01724892 0.         0.         0.01065586 0.         0.         0.         0.         0.01767891 0.01065358 0.01061658 0.         0.         0.         0.01058512 0.0176597  0.         0.         0.         0.         0.         0.         0.         0.         0.87783824 0.         0.01645119 0.01061189 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05715918802874801,0.005023986957015012,0.4,-6.300116692007398,[0.         0.         0.         0.         0.02193848 0.         0.         0.01056236 0.         0.         0.         0.01708201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206766  0.         0.01063022 0.         0.86747252 0.         0.01064843 0.01320576 0.01710908 0.01067454],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05715918802874801,0.005023986957015012,0.4,-5.038706306799874,[0.         0.         0.         0.         0.02193848 0.         0.         0.01056236 0.         0.         0.         0.01708201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206766  0.         0.01063022 0.         0.86747252 0.         0.01064843 0.01320576 0.01710908 0.01067454],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05715918802874801,0.005023986957015012,0.4,9.318126278127249,[0.         0.         0.         0.         0.02193848 0.         0.         0.01056236 0.         0.         0.         0.01708201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206766  0.         0.01063022 0.         0.86747252 0.         0.01064843 0.01320576 0.01710908 0.01067454],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.033163872304980545,0.0025480848214345523,0.4,-9.419547943061461,[0.         0.         0.         0.01642433 0.01275438 0.         0.         0.         0.         0.         0.01053751 0.01735405 0.         0.         0.01768939 0.01058654 0.         0.01472639 0.01048058 0.         0.         0.         0.         0.         0.         0.         0.01128225 0.87816459 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.033163872304980545,0.0025480848214345523,0.4,-7.457699775451012,[0.         0.         0.         0.01642433 0.01275438 0.         0.         0.         0.         0.         0.01053751 0.01735405 0.         0.         0.01768939 0.01058654 0.         0.01472639 0.01048058 0.         0.         0.         0.         0.         0.         0.         0.01128225 0.87816459 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.033163872304980545,0.0025480848214345523,0.4,-9.10753708265749,[0.         0.         0.         0.01642433 0.01275438 0.         0.         0.         0.         0.         0.01053751 0.01735405 0.         0.         0.01768939 0.01058654 0.         0.01472639 0.01048058 0.         0.         0.         0.         0.         0.         0.         0.01128225 0.87816459 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.033163872304980545,0.0025480848214345523,0.4,-2.851919511236052,[0.         0.         0.         0.01642433 0.01275438 0.         0.         0.         0.         0.         0.01053751 0.01735405 0.         0.         0.01768939 0.01058654 0.         0.01472639 0.01048058 0.         0.         0.         0.         0.         0.         0.         0.01128225 0.87816459 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.033163872304980545,0.0025480848214345523,0.4,-8.559720025920804,[0.         0.         0.         0.01642433 0.01275438 0.         0.         0.         0.         0.         0.01053751 0.01735405 0.         0.         0.01768939 0.01058654 0.         0.01472639 0.01048058 0.         0.         0.         0.         0.         0.         0.         0.01128225 0.87816459 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.033163872304980545,0.0025480848214345523,0.4,1.122816355523998,[0.         0.         0.         0.01642433 0.01275438 0.         0.         0.         0.         0.         0.01053751 0.01735405 0.         0.         0.01768939 0.01058654 0.         0.01472639 0.01048058 0.         0.         0.         0.         0.         0.         0.         0.01128225 0.87816459 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
