iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01800397717888651,0.063724,0.0025369026392949162,0.1004,0.69863918733465,-0.00859121038313258,[0.         0.         0.         0.02054266 0.95198543 0.         0.         0.         0.         0.         0.02747191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
10,0.016923594251967104,0.08969,0.0046561313992877894,0.10400000000000001,0.6865103033060405,-0.017014601687446507,[0.         0.         0.         0.         0.931159   0.         0.         0.         0.         0.         0.04448392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435708 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
20,0.016923594251967104,0.08969,0.0046561313992877894,0.10800000000000001,0.6732805664933595,0.0016110301817265703,[0.         0.         0.         0.         0.931159   0.         0.         0.         0.         0.         0.04448392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435708 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
30,0.010738423742577784,0.081071,0.003957924499616324,0.112,0.6603057798763129,0.022344396774371382,[0.02059656 0.         0.         0.02059656 0.95880687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
40,0.009531921101615114,0.085614,0.0031806200255246786,0.116,0.6475810303108847,-0.02523674533032091,[0.         0.         0.         0.         0.92761297 0.         0.         0.         0.         0.         0.         0.         0.         0.0252727  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04711433 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
50,0.009531921101615114,0.085614,0.0031806200255246786,0.12000000000000001,0.6351014993342337,0.008313546433123514,[0.         0.         0.         0.         0.92761297 0.         0.         0.         0.         0.         0.         0.         0.         0.0252727  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04711433 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
60,0.009531921101615114,0.085614,0.0031806200255246786,0.124,0.622862461340094,-0.012622197949883234,[0.         0.         0.         0.         0.92761297 0.         0.         0.         0.         0.         0.         0.         0.         0.0252727  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04711433 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
70,0.009531921101615114,0.085614,0.0031806200255246786,0.128,0.6108592817893356,-0.005849342528626492,[0.         0.         0.         0.         0.92761297 0.         0.         0.         0.         0.         0.         0.         0.         0.0252727  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04711433 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
80,0.009531921101615114,0.085614,0.0031806200255246786,0.132,0.5990874154550098,-0.015715979247119736,[0.         0.         0.         0.         0.92761297 0.         0.         0.         0.         0.         0.         0.         0.         0.0252727  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04711433 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
90,0.0037047114380277524,0.063724,0.0025369026392949162,0.136,0.5875424047012152,0.024612657794318933,[0.         0.         0.         0.02054266 0.95198543 0.         0.         0.         0.         0.         0.02747191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
100,0.002701158090373984,0.08969,0.0046561313992877894,0.14,0.576219877795131,0.009161209161168107,[0.         0.         0.         0.         0.931159   0.         0.         0.         0.         0.         0.04448392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435708 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
