iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1598536684115441,0.0030357572743456825,0.4,-5.602965580376461,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544942 0.         0.         0.         0.         0.         0.01415092 0.         0.01189213 0.         0.         0.0153844  0.01574515 0.         0.         0.01610214 0.         0.91127584 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03989341876672166,0.0025140849547694694,0.4,-7.988191911245581,[0.         0.         0.01280305 0.         0.         0.         0.         0.         0.         0.         0.01626854 0.         0.01285985 0.         0.01238163 0.         0.         0.         0.01575625 0.         0.         0.         0.         0.         0.         0.         0.         0.91319591 0.         0.01673476 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030749338104500184,0.0046168018669812995,0.4,6.047086418542759,[0.         0.         0.01750051 0.         0.         0.01774921 0.         0.         0.         0.         0.         0.         0.01071984 0.01850611 0.         0.         0.         0.         0.0213293  0.         0.         0.         0.         0.         0.         0.89412088 0.         0.02007415 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030749338104500184,0.0046168018669812995,0.4,-10.839847447054616,[0.         0.         0.01750051 0.         0.         0.01774921 0.         0.         0.         0.         0.         0.         0.01071984 0.01850611 0.         0.         0.         0.         0.0213293  0.         0.         0.         0.         0.         0.         0.89412088 0.         0.02007415 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030749338104500184,0.0046168018669812995,0.4,-3.7628167420345466,[0.         0.         0.01750051 0.         0.         0.01774921 0.         0.         0.         0.         0.         0.         0.01071984 0.01850611 0.         0.         0.         0.         0.0213293  0.         0.         0.         0.         0.         0.         0.89412088 0.         0.02007415 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028790064033022856,0.002653287736812609,0.4,-8.9868925886398,[0.01470518 0.         0.         0.         0.02375769 0.01401215 0.         0.         0.         0.         0.         0.         0.01998287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244369 0.01093269 0.90416573 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028790064033022856,0.002653287736812609,0.4,9.345358953215321,[0.01470518 0.         0.         0.         0.02375769 0.01401215 0.         0.         0.         0.         0.         0.         0.01998287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244369 0.01093269 0.90416573 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027951716119516315,0.010156862982122022,0.4,-3.4722594502561854,[0.         0.01075556 0.         0.         0.02044463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064176 0.         0.         0.         0.         0.         0.01915611 0.01370362 0.         0.         0.01917053 0.         0.90612779 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027951716119516315,0.010156862982122022,0.4,-20.83983473685003,[0.         0.01075556 0.         0.         0.02044463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064176 0.         0.         0.         0.         0.         0.01915611 0.01370362 0.         0.         0.01917053 0.         0.90612779 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027951716119516315,0.010156862982122022,0.4,11.392653799770638,[0.         0.01075556 0.         0.         0.02044463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064176 0.         0.         0.         0.         0.         0.01915611 0.01370362 0.         0.         0.01917053 0.         0.90612779 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027951716119516315,0.010156862982122022,0.4,6.25835725216871,[0.         0.01075556 0.         0.         0.02044463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064176 0.         0.         0.         0.         0.         0.01915611 0.01370362 0.         0.         0.01917053 0.         0.90612779 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.027951716119516315,0.010156862982122022,0.4,-2.916546046209134,[0.         0.01075556 0.         0.         0.02044463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064176 0.         0.         0.         0.         0.         0.01915611 0.01370362 0.         0.         0.01917053 0.         0.90612779 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.027951716119516315,0.010156862982122022,0.4,-20.905850759962124,[0.         0.01075556 0.         0.         0.02044463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064176 0.         0.         0.         0.         0.         0.01915611 0.01370362 0.         0.         0.01917053 0.         0.90612779 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.027951716119516315,0.010156862982122022,0.4,-4.215314433371287,[0.         0.01075556 0.         0.         0.02044463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064176 0.         0.         0.         0.         0.         0.01915611 0.01370362 0.         0.         0.01917053 0.         0.90612779 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.027951716119516315,0.010156862982122022,0.4,-2.1912987864602322,[0.         0.01075556 0.         0.         0.02044463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064176 0.         0.         0.         0.         0.         0.01915611 0.01370362 0.         0.         0.01917053 0.         0.90612779 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.027951716119516315,0.010156862982122022,0.4,5.536478357005263,[0.         0.01075556 0.         0.         0.02044463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064176 0.         0.         0.         0.         0.         0.01915611 0.01370362 0.         0.         0.01917053 0.         0.90612779 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.022994595028441013,0.004722373571348986,0.4,5.424981956802379,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301242 0.         0.01656406 0.         0.         0.         0.01082208 0.         0.         0.         0.0126745  0.01584916 0.         0.91626145 0.         0.         0.         0.01481632 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.022994595028441013,0.004722373571348986,0.4,18.121528110590884,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301242 0.         0.01656406 0.         0.         0.         0.01082208 0.         0.         0.         0.0126745  0.01584916 0.         0.91626145 0.         0.         0.         0.01481632 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.022994595028441013,0.004722373571348986,0.4,1.2246678729326754,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301242 0.         0.01656406 0.         0.         0.         0.01082208 0.         0.         0.         0.0126745  0.01584916 0.         0.91626145 0.         0.         0.         0.01481632 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
