iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10017922412260052,0.007301871460649142,0.4,7.9472858967297135,[0.         0.         0.         0.02529735 0.91136134 0.         0.         0.01528616 0.         0.         0.         0.         0.01088884 0.         0.         0.         0.         0.         0.         0.         0.02614108 0.         0.         0.         0.01102523 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.10017922412260052,0.007301871460649142,0.4,-0.0779955919317085,[0.         0.         0.         0.02529735 0.91136134 0.         0.         0.01528616 0.         0.         0.         0.         0.01088884 0.         0.         0.         0.         0.         0.         0.         0.02614108 0.         0.         0.         0.01102523 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.10017922412260052,0.007301871460649142,0.4,-5.32820285620168,[0.         0.         0.         0.02529735 0.91136134 0.         0.         0.01528616 0.         0.         0.         0.         0.01088884 0.         0.         0.         0.         0.         0.         0.         0.02614108 0.         0.         0.         0.01102523 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.10017922412260052,0.007301871460649142,0.4,-1.9195815095708988,[0.         0.         0.         0.02529735 0.91136134 0.         0.         0.01528616 0.         0.         0.         0.         0.01088884 0.         0.         0.         0.         0.         0.         0.         0.02614108 0.         0.         0.         0.01102523 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.10017922412260052,0.007301871460649142,0.4,-5.527893029805988,[0.         0.         0.         0.02529735 0.91136134 0.         0.         0.01528616 0.         0.         0.         0.         0.01088884 0.         0.         0.         0.         0.         0.         0.         0.02614108 0.         0.         0.         0.01102523 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.10017922412260052,0.007301871460649142,0.4,-9.54021228870583,[0.         0.         0.         0.02529735 0.91136134 0.         0.         0.01528616 0.         0.         0.         0.         0.01088884 0.         0.         0.         0.         0.         0.         0.         0.02614108 0.         0.         0.         0.01102523 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.10017922412260052,0.007301871460649142,0.4,0.9486954972861,[0.         0.         0.         0.02529735 0.91136134 0.         0.         0.01528616 0.         0.         0.         0.         0.01088884 0.         0.         0.         0.         0.         0.         0.         0.02614108 0.         0.         0.         0.01102523 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.10017922412260052,0.007301871460649142,0.4,6.834678216720233,[0.         0.         0.         0.02529735 0.91136134 0.         0.         0.01528616 0.         0.         0.         0.         0.01088884 0.         0.         0.         0.         0.         0.         0.         0.02614108 0.         0.         0.         0.01102523 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.10017922412260052,0.007301871460649142,0.4,-2.377900943652322,[0.         0.         0.         0.02529735 0.91136134 0.         0.         0.01528616 0.         0.         0.         0.         0.01088884 0.         0.         0.         0.         0.         0.         0.         0.02614108 0.         0.         0.         0.01102523 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.10017922412260052,0.007301871460649142,0.4,-1.7022341677688857,[0.         0.         0.         0.02529735 0.91136134 0.         0.         0.01528616 0.         0.         0.         0.         0.01088884 0.         0.         0.         0.         0.         0.         0.         0.02614108 0.         0.         0.         0.01102523 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
