iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17498529624284342,0.004538382813460529,0.4,9.036784247899664,[0.         0.01472777 0.         0.         0.01626225 0.         0.         0.         0.01571283 0.         0.01493443 0.         0.         0.         0.         0.01531789 0.         0.         0.         0.         0.         0.         0.017703   0.         0.         0.87966523 0.         0.01411241 0.01156419 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.039887733040108425,0.004624685800075793,0.4,-3.000289870265233,[0.         0.         0.         0.         0.88496684 0.         0.01059566 0.01566533 0.01327548 0.         0.         0.         0.         0.         0.         0.         0.         0.01051661 0.         0.         0.         0.         0.         0.         0.02108622 0.02071818 0.         0.01254454 0.         0.01063113 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03548033166410903,0.010168375984819813,0.4,-4.9766737463282436,[0.         0.         0.         0.         0.89261265 0.         0.         0.         0.01597632 0.         0.         0.01564561 0.         0.01098794 0.         0.         0.         0.         0.         0.         0.01550566 0.         0.         0.01136602 0.         0.         0.01192591 0.         0.01411777 0.         0.01186211],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03548033166410903,0.010168375984819813,0.4,12.688539602119178,[0.         0.         0.         0.         0.89261265 0.         0.         0.         0.01597632 0.         0.         0.01564561 0.         0.01098794 0.         0.         0.         0.         0.         0.         0.01550566 0.         0.         0.01136602 0.         0.         0.01192591 0.         0.01411777 0.         0.01186211],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03548033166410903,0.010168375984819813,0.4,-8.075116165211018,[0.         0.         0.         0.         0.89261265 0.         0.         0.         0.01597632 0.         0.         0.01564561 0.         0.01098794 0.         0.         0.         0.         0.         0.         0.01550566 0.         0.         0.01136602 0.         0.         0.01192591 0.         0.01411777 0.         0.01186211],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03548033166410903,0.010168375984819813,0.4,6.792334529746613,[0.         0.         0.         0.         0.89261265 0.         0.         0.         0.01597632 0.         0.         0.01564561 0.         0.01098794 0.         0.         0.         0.         0.         0.         0.01550566 0.         0.         0.01136602 0.         0.         0.01192591 0.         0.01411777 0.         0.01186211],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03548033166410903,0.010168375984819813,0.4,-6.666201863196824,[0.         0.         0.         0.         0.89261265 0.         0.         0.         0.01597632 0.         0.         0.01564561 0.         0.01098794 0.         0.         0.         0.         0.         0.         0.01550566 0.         0.         0.01136602 0.         0.         0.01192591 0.         0.01411777 0.         0.01186211],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03548033166410903,0.010168375984819813,0.4,-10.591984511136616,[0.         0.         0.         0.         0.89261265 0.         0.         0.         0.01597632 0.         0.         0.01564561 0.         0.01098794 0.         0.         0.         0.         0.         0.         0.01550566 0.         0.         0.01136602 0.         0.         0.01192591 0.         0.01411777 0.         0.01186211],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03548033166410903,0.010168375984819813,0.4,-4.865966175149553,[0.         0.         0.         0.         0.89261265 0.         0.         0.         0.01597632 0.         0.         0.01564561 0.         0.01098794 0.         0.         0.         0.         0.         0.         0.01550566 0.         0.         0.01136602 0.         0.         0.01192591 0.         0.01411777 0.         0.01186211],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03548033166410903,0.010168375984819813,0.4,-6.73828918157981,[0.         0.         0.         0.         0.89261265 0.         0.         0.         0.01597632 0.         0.         0.01564561 0.         0.01098794 0.         0.         0.         0.         0.         0.         0.01550566 0.         0.         0.01136602 0.         0.         0.01192591 0.         0.01411777 0.         0.01186211],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
