iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12940061972955663,0.179503,0.0035008885453331525,0.1004,0.69863918733465,0.00772001171499418,[0.         0.         0.         0.         0.32409467 0.         0.         0.04068779 0.         0.02108425 0.         0.         0.04111744 0.         0.         0.         0.         0.         0.         0.         0.         0.03359282 0.02400009 0.         0.         0.028861   0.         0.48656195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
10,0.11156462802940513,0.179024,0.003192154378258924,0.10400000000000001,0.6865103033060405,-0.010468268026998065,[0.         0.         0.         0.         0.38916294 0.         0.         0.         0.04910084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04430859 0.03997577 0.         0.         0.35345037 0.         0.0481715  0.05315417 0.02267582 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
20,0.11156462802940513,0.179024,0.003192154378258924,0.10800000000000001,0.6732805664933595,0.006583697583515282,[0.         0.         0.         0.         0.38916294 0.         0.         0.         0.04910084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04430859 0.03997577 0.         0.         0.35345037 0.         0.0481715  0.05315417 0.02267582 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
30,0.11156462802940513,0.179024,0.003192154378258924,0.112,0.6603057798763129,-0.03376462592972068,[0.         0.         0.         0.         0.38916294 0.         0.         0.         0.04910084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04430859 0.03997577 0.         0.         0.35345037 0.         0.0481715  0.05315417 0.02267582 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
40,0.11156462802940513,0.179024,0.003192154378258924,0.116,0.6475810303108847,-0.007041394540147258,[0.         0.         0.         0.         0.38916294 0.         0.         0.         0.04910084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04430859 0.03997577 0.         0.         0.35345037 0.         0.0481715  0.05315417 0.02267582 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
50,0.11117431892060843,0.157448,0.0029180307671174007,0.12000000000000001,0.6351014993342337,-0.011246173195358073,[0.         0.         0.         0.         0.61972024 0.         0.         0.         0.07172063 0.         0.         0.         0.         0.         0.         0.08722259 0.         0.         0.         0.         0.         0.0503604  0.03290606 0.         0.         0.04247814 0.         0.05100941 0.04458253 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
60,0.09739431055224194,0.167565,0.0025209076102398835,0.124,0.622862461340094,-0.026796804673486704,[0.         0.         0.         0.         0.24391864 0.         0.         0.0259834  0.07653394 0.02054119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02645158 0.         0.         0.28779301 0.         0.28648894 0.0322893  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
70,0.09739431055224194,0.167565,0.0025209076102398835,0.128,0.6108592817893356,-0.011744585742904943,[0.         0.         0.         0.         0.24391864 0.         0.         0.0259834  0.07653394 0.02054119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02645158 0.         0.         0.28779301 0.         0.28648894 0.0322893  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
80,0.09739431055224194,0.167565,0.0025209076102398835,0.132,0.5990874154550098,0.0058182724165530076,[0.         0.         0.         0.         0.24391864 0.         0.         0.0259834  0.07653394 0.02054119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02645158 0.         0.         0.28779301 0.         0.28648894 0.0322893  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
90,0.09739431055224194,0.167565,0.0025209076102398835,0.136,0.5875424047012152,-0.030503615760167538,[0.         0.         0.         0.         0.24391864 0.         0.         0.0259834  0.07653394 0.02054119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02645158 0.         0.         0.28779301 0.         0.28648894 0.0322893  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
100,0.09739431055224194,0.167565,0.0025209076102398835,0.14,0.576219877795131,-0.012709604564326078,[0.         0.         0.         0.         0.24391864 0.         0.         0.0259834  0.07653394 0.02054119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02645158 0.         0.         0.28779301 0.         0.28648894 0.0322893  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
