iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16256974695906895,0.00496046236478436,0.4,4.955367984699342,[0.01120077 0.         0.         0.         0.89424866 0.         0.         0.         0.         0.01415066 0.         0.         0.01546904 0.         0.012014   0.         0.         0.         0.         0.         0.01425794 0.         0.         0.         0.         0.01451549 0.01375433 0.01038912 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0524288947065941,0.003952306684628528,0.4,-2.782577954822419,[0.         0.         0.         0.         0.88033618 0.         0.         0.         0.         0.         0.01515948 0.         0.         0.         0.         0.01445695 0.         0.         0.         0.01952657 0.         0.         0.         0.01334075 0.         0.01131154 0.         0.01942884 0.01585315 0.01058655 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0524288947065941,0.003952306684628528,0.4,3.8555874736509574,[0.         0.         0.         0.         0.88033618 0.         0.         0.         0.         0.         0.01515948 0.         0.         0.         0.         0.01445695 0.         0.         0.         0.01952657 0.         0.         0.         0.01334075 0.         0.01131154 0.         0.01942884 0.01585315 0.01058655 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0524288947065941,0.003952306684628528,0.4,15.808159802022757,[0.         0.         0.         0.         0.88033618 0.         0.         0.         0.         0.         0.01515948 0.         0.         0.         0.         0.01445695 0.         0.         0.         0.01952657 0.         0.         0.         0.01334075 0.         0.01131154 0.         0.01942884 0.01585315 0.01058655 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.043259710655098996,0.0099699531445562,0.4,-5.916568730320128,[0.         0.02113508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835975 0.01990624 0.         0.01476061 0.01207451 0.01958347 0.         0.         0.         0.         0.86936536 0.         0.         0.01298405 0.         0.01183092],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.043259710655098996,0.0099699531445562,0.4,-9.057945174395543,[0.         0.02113508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835975 0.01990624 0.         0.01476061 0.01207451 0.01958347 0.         0.         0.         0.         0.86936536 0.         0.         0.01298405 0.         0.01183092],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0349842330623605,0.004714188373686463,0.4,-11.731345859324666,[0.         0.         0.         0.         0.         0.         0.         0.01725501 0.01733085 0.01586818 0.01194401 0.         0.         0.         0.         0.         0.         0.         0.         0.01634395 0.         0.         0.01704412 0.         0.01515138 0.87836741 0.         0.         0.         0.01069508 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0349842330623605,0.004714188373686463,0.4,-5.649437865638365,[0.         0.         0.         0.         0.         0.         0.         0.01725501 0.01733085 0.01586818 0.01194401 0.         0.         0.         0.         0.         0.         0.         0.         0.01634395 0.         0.         0.01704412 0.         0.01515138 0.87836741 0.         0.         0.         0.01069508 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0349842330623605,0.004714188373686463,0.4,10.648469763446055,[0.         0.         0.         0.         0.         0.         0.         0.01725501 0.01733085 0.01586818 0.01194401 0.         0.         0.         0.         0.         0.         0.         0.         0.01634395 0.         0.         0.01704412 0.         0.01515138 0.87836741 0.         0.         0.         0.01069508 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0349842330623605,0.004714188373686463,0.4,1.9090730950744823,[0.         0.         0.         0.         0.         0.         0.         0.01725501 0.01733085 0.01586818 0.01194401 0.         0.         0.         0.         0.         0.         0.         0.         0.01634395 0.         0.         0.01704412 0.         0.01515138 0.87836741 0.         0.         0.         0.01069508 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
