iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.005190853045208475,0.075989,0.0073029375938723825,0.1004,0.69863918733465,-0.012192504308126906,[0.         0.         0.         0.         0.95946744 0.         0.         0.         0.02026628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026628 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
10,0.005190853045208475,0.075989,0.0073029375938723825,0.10400000000000001,0.6865103033060405,-0.016687139851688612,[0.         0.         0.         0.         0.95946744 0.         0.         0.         0.02026628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026628 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
20,0.005190853045208475,0.075989,0.0073029375938723825,0.10800000000000001,0.6732805664933595,-0.020794538708446195,[0.         0.         0.         0.         0.95946744 0.         0.         0.         0.02026628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026628 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
30,0.005190853045208475,0.075989,0.0073029375938723825,0.112,0.6603057798763129,0.00846284215021735,[0.         0.         0.         0.         0.95946744 0.         0.         0.         0.02026628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026628 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
40,0.004853387597215899,0.073171,0.0023257268522825923,0.116,0.6475810303108847,0.02045614875676123,[0.         0.02001354 0.         0.         0.95997293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
50,0.0009637480506704214,0.088151,0.004657605341450681,0.12000000000000001,0.6351014993342337,0.004795370644692649,[0.         0.         0.         0.         0.95033718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980062 0.         0.         0.         0.         0.         0.         0.         0.         0.0298622  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
60,0.0009637480506704214,0.088151,0.004657605341450681,0.124,0.622862461340094,0.012922542441677499,[0.         0.         0.         0.         0.95033718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980062 0.         0.         0.         0.         0.         0.         0.         0.         0.0298622  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
70,0.0009637480506704214,0.088151,0.004657605341450681,0.128,0.6108592817893356,-0.012629605214939367,[0.         0.         0.         0.         0.95033718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980062 0.         0.         0.         0.         0.         0.         0.         0.         0.0298622  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
80,0.0009637480506704214,0.088151,0.004657605341450681,0.132,0.5990874154550098,0.0008214309703286961,[0.         0.         0.         0.         0.95033718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980062 0.         0.         0.         0.         0.         0.         0.         0.         0.0298622  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
90,0.0009637480506704214,0.088151,0.004657605341450681,0.136,0.5875424047012152,-0.008696734391741633,[0.         0.         0.         0.         0.95033718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980062 0.         0.         0.         0.         0.         0.         0.         0.         0.0298622  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
