iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.050096130874161246,0.003931939353635397,0.4,-23.32955195888963,[0.         0.01166535 0.         0.         0.         0.         0.         0.         0.         0.01971155 0.         0.         0.         0.         0.90631991 0.         0.         0.         0.01181555 0.         0.         0.02028263 0.         0.         0.         0.         0.         0.         0.01844252 0.0117625  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.050096130874161246,0.003931939353635397,0.4,6.361929723137707,[0.         0.01166535 0.         0.         0.         0.         0.         0.         0.         0.01971155 0.         0.         0.         0.         0.90631991 0.         0.         0.         0.01181555 0.         0.         0.02028263 0.         0.         0.         0.         0.         0.         0.01844252 0.0117625  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.049009504822321165,0.0022639907683761045,0.4,8.56033364135798,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89521953 0.         0.         0.         0.         0.         0.         0.         0.0127757  0.         0.         0.         0.         0.01174609 0.01282305 0.02449458 0.02586867 0.         0.         0.         0.01707237],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.049009504822321165,0.0022639907683761045,0.4,10.981672554120685,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89521953 0.         0.         0.         0.         0.         0.         0.         0.0127757  0.         0.         0.         0.         0.01174609 0.01282305 0.02449458 0.02586867 0.         0.         0.         0.01707237],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.049009504822321165,0.0022639907683761045,0.4,3.4898303945645286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89521953 0.         0.         0.         0.         0.         0.         0.         0.0127757  0.         0.         0.         0.         0.01174609 0.01282305 0.02449458 0.02586867 0.         0.         0.         0.01707237],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.049009504822321165,0.0022639907683761045,0.4,-1.7689162101976166,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89521953 0.         0.         0.         0.         0.         0.         0.         0.0127757  0.         0.         0.         0.         0.01174609 0.01282305 0.02449458 0.02586867 0.         0.         0.         0.01707237],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.049009504822321165,0.0022639907683761045,0.4,-17.300524233257843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89521953 0.         0.         0.         0.         0.         0.         0.         0.0127757  0.         0.         0.         0.         0.01174609 0.01282305 0.02449458 0.02586867 0.         0.         0.         0.01707237],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.049009504822321165,0.0022639907683761045,0.4,9.182691820312971,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89521953 0.         0.         0.         0.         0.         0.         0.         0.0127757  0.         0.         0.         0.         0.01174609 0.01282305 0.02449458 0.02586867 0.         0.         0.         0.01707237],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.049009504822321165,0.0022639907683761045,0.4,-18.075958949199414,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89521953 0.         0.         0.         0.         0.         0.         0.         0.0127757  0.         0.         0.         0.         0.01174609 0.01282305 0.02449458 0.02586867 0.         0.         0.         0.01707237],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.049009504822321165,0.0022639907683761045,0.4,-0.5559821872153388,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89521953 0.         0.         0.         0.         0.         0.         0.         0.0127757  0.         0.         0.         0.         0.01174609 0.01282305 0.02449458 0.02586867 0.         0.         0.         0.01707237],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
100,0.032378900926932616,0.002477176872829773,0.4,3.345213417260359,[0.         0.         0.         0.         0.         0.02649018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134314 0.01372648 0.         0.         0.         0.0257936  0.         0.02371964 0.         0.87037844 0.         0.02854853 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
110,0.032378900926932616,0.002477176872829773,0.4,2.415564724873291,[0.         0.         0.         0.         0.         0.02649018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134314 0.01372648 0.         0.         0.         0.0257936  0.         0.02371964 0.         0.87037844 0.         0.02854853 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
120,0.032378900926932616,0.002477176872829773,0.4,4.9726100864382055,[0.         0.         0.         0.         0.         0.02649018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134314 0.01372648 0.         0.         0.         0.0257936  0.         0.02371964 0.         0.87037844 0.         0.02854853 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
130,0.032378900926932616,0.002477176872829773,0.4,15.799279562519917,[0.         0.         0.         0.         0.         0.02649018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134314 0.01372648 0.         0.         0.         0.0257936  0.         0.02371964 0.         0.87037844 0.         0.02854853 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
140,0.032378900926932616,0.002477176872829773,0.4,5.850064734989589,[0.         0.         0.         0.         0.         0.02649018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134314 0.01372648 0.         0.         0.         0.0257936  0.         0.02371964 0.         0.87037844 0.         0.02854853 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
