iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1617307603527276,0.0030704162490997307,0.4,4.116278191673514,[0.         0.01245955 0.         0.         0.         0.         0.         0.         0.         0.01837194 0.         0.         0.01759775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93814621 0.01342454 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02987480028602346,0.0021550517431202327,0.4,-1.7265056999571484,[0.         0.         0.         0.02052203 0.         0.         0.         0.         0.         0.         0.         0.         0.01868154 0.         0.01334315 0.         0.         0.01991112 0.         0.         0.         0.         0.         0.         0.         0.92754216 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02987480028602346,0.0021550517431202327,0.4,7.523703863442938,[0.         0.         0.         0.02052203 0.         0.         0.         0.         0.         0.         0.         0.         0.01868154 0.         0.01334315 0.         0.         0.01991112 0.         0.         0.         0.         0.         0.         0.         0.92754216 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025605492013147966,0.0046054691985478475,0.4,5.376308379851097,[0.         0.02500029 0.         0.         0.01270292 0.         0.         0.         0.         0.         0.         0.         0.0124793  0.         0.         0.         0.         0.         0.01454374 0.         0.         0.         0.         0.         0.         0.         0.         0.93527375 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025605492013147966,0.0046054691985478475,0.4,-12.276868787289867,[0.         0.02500029 0.         0.         0.01270292 0.         0.         0.         0.         0.         0.         0.         0.0124793  0.         0.         0.         0.         0.         0.01454374 0.         0.         0.         0.         0.         0.         0.         0.         0.93527375 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025605492013147966,0.0046054691985478475,0.4,-6.5684321913667425,[0.         0.02500029 0.         0.         0.01270292 0.         0.         0.         0.         0.         0.         0.         0.0124793  0.         0.         0.         0.         0.         0.01454374 0.         0.         0.         0.         0.         0.         0.         0.         0.93527375 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025605492013147966,0.0046054691985478475,0.4,0.5251835279903332,[0.         0.02500029 0.         0.         0.01270292 0.         0.         0.         0.         0.         0.         0.         0.0124793  0.         0.         0.         0.         0.         0.01454374 0.         0.         0.         0.         0.         0.         0.         0.         0.93527375 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025605492013147966,0.0046054691985478475,0.4,-4.552009121729366,[0.         0.02500029 0.         0.         0.01270292 0.         0.         0.         0.         0.         0.         0.         0.0124793  0.         0.         0.         0.         0.         0.01454374 0.         0.         0.         0.         0.         0.         0.         0.         0.93527375 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025605492013147966,0.0046054691985478475,0.4,-3.929950195013972,[0.         0.02500029 0.         0.         0.01270292 0.         0.         0.         0.         0.         0.         0.         0.0124793  0.         0.         0.         0.         0.         0.01454374 0.         0.         0.         0.         0.         0.         0.         0.         0.93527375 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0186665378770804,0.004598008930852412,0.4,33.639663561458136,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142135 0.         0.         0.         0.02204502 0.         0.         0.         0.         0.92857623 0.01734    0.0106174  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.0186665378770804,0.004598008930852412,0.4,6.312756396907277,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142135 0.         0.         0.         0.02204502 0.         0.         0.         0.         0.92857623 0.01734    0.0106174  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.0186665378770804,0.004598008930852412,0.4,-5.850966770460573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142135 0.         0.         0.         0.02204502 0.         0.         0.         0.         0.92857623 0.01734    0.0106174  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.0186665378770804,0.004598008930852412,0.4,11.571456916101454,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142135 0.         0.         0.         0.02204502 0.         0.         0.         0.         0.92857623 0.01734    0.0106174  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.0186665378770804,0.004598008930852412,0.4,-7.238702675465774,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142135 0.         0.         0.         0.02204502 0.         0.         0.         0.         0.92857623 0.01734    0.0106174  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.0186665378770804,0.004598008930852412,0.4,2.5893977453126364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142135 0.         0.         0.         0.02204502 0.         0.         0.         0.         0.92857623 0.01734    0.0106174  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.0186665378770804,0.004598008930852412,0.4,-2.6622137591202617,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142135 0.         0.         0.         0.02204502 0.         0.         0.         0.         0.92857623 0.01734    0.0106174  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.0186665378770804,0.004598008930852412,0.4,-10.481677429650663,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142135 0.         0.         0.         0.02204502 0.         0.         0.         0.         0.92857623 0.01734    0.0106174  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.0186665378770804,0.004598008930852412,0.4,1.8637804477108002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142135 0.         0.         0.         0.02204502 0.         0.         0.         0.         0.92857623 0.01734    0.0106174  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.0186665378770804,0.004598008930852412,0.4,18.50255893025604,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142135 0.         0.         0.         0.02204502 0.         0.         0.         0.         0.92857623 0.01734    0.0106174  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.0186665378770804,0.004598008930852412,0.4,6.210236323091896,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142135 0.         0.         0.         0.02204502 0.         0.         0.         0.         0.92857623 0.01734    0.0106174  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.0186665378770804,0.004598008930852412,0.4,-18.713697520961453,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142135 0.         0.         0.         0.02204502 0.         0.         0.         0.         0.92857623 0.01734    0.0106174  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.0186665378770804,0.004598008930852412,0.4,3.7424973869129157,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142135 0.         0.         0.         0.02204502 0.         0.         0.         0.         0.92857623 0.01734    0.0106174  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.018205372219761484,0.0024149761981363998,0.4,-13.41626191615401,[0.         0.         0.         0.         0.01118528 0.         0.         0.         0.         0.02063859 0.         0.         0.         0.         0.         0.         0.01357828 0.         0.         0.         0.         0.01739716 0.         0.         0.         0.         0.         0.93720068 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
