iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03587228822356535,0.196099,0.003744872726146364,0.5004,0.8994711474430547,0.872330870329199,[0.         0.01112777 0.         0.         0.01131655 0.         0.         0.01268732 0.         0.         0.0157715  0.         0.         0.         0.         0.         0.         0.         0.         0.01164467 0.         0.         0.         0.         0.         0.01409698 0.01119428 0.83803926 0.         0.01211548 0.0620062 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_08,10
10,0.011667813030221139,0.194821,0.004038509122808965,0.504,0.894725436791504,-0.9833499885301753,[0.01834501 0.         0.         0.         0.01227514 0.         0.         0.         0.         0.         0.         0.         0.0128673  0.         0.         0.         0.01292678 0.         0.0128673  0.01311582 0.         0.         0.01227514 0.         0.0128673  0.02965195 0.         0.86280825 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_08,10
20,0.009713998948792539,0.192974,0.003053758824098907,0.508,0.8894817858241639,1.0701252875615397,[0.         0.         0.         0.         0.87000667 0.         0.         0.         0.01206807 0.03016654 0.         0.         0.         0.         0.         0.01229473 0.0122348  0.01150235 0.         0.         0.         0.         0.         0.         0.         0.         0.01613964 0.01150235 0.         0.01176894 0.01231592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_08,10
30,0.009713998948792539,0.192974,0.003053758824098907,0.512,0.8842688659329022,-3.3376183584058747,[0.         0.         0.         0.         0.87000667 0.         0.         0.         0.01206807 0.03016654 0.         0.         0.         0.         0.         0.01229473 0.0122348  0.01150235 0.         0.         0.         0.         0.         0.         0.         0.         0.01613964 0.01150235 0.         0.01176894 0.01231592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_08,10
40,0.009713998948792539,0.192974,0.003053758824098907,0.516,0.879086497014382,2.374810557714923,[0.         0.         0.         0.         0.87000667 0.         0.         0.         0.01206807 0.03016654 0.         0.         0.         0.         0.         0.01229473 0.0122348  0.01150235 0.         0.         0.         0.         0.         0.         0.         0.         0.01613964 0.01150235 0.         0.01176894 0.01231592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_08,10
50,0.009713998948792539,0.192974,0.003053758824098907,0.52,0.8739345000207845,1.6060970614774335,[0.         0.         0.         0.         0.87000667 0.         0.         0.         0.01206807 0.03016654 0.         0.         0.         0.         0.         0.01229473 0.0122348  0.01150235 0.         0.         0.         0.         0.         0.         0.         0.         0.01613964 0.01150235 0.         0.01176894 0.01231592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_08,10
60,0.009713998948792539,0.192974,0.003053758824098907,0.524,0.8688126969536234,1.1476587576608572,[0.         0.         0.         0.         0.87000667 0.         0.         0.         0.01206807 0.03016654 0.         0.         0.         0.         0.         0.01229473 0.0122348  0.01150235 0.         0.         0.         0.         0.         0.         0.         0.         0.01613964 0.01150235 0.         0.01176894 0.01231592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_08,10
70,0.009713998948792539,0.192974,0.003053758824098907,0.528,0.8637209108575947,-3.781515527236774,[0.         0.         0.         0.         0.87000667 0.         0.         0.         0.01206807 0.03016654 0.         0.         0.         0.         0.         0.01229473 0.0122348  0.01150235 0.         0.         0.         0.         0.         0.         0.         0.         0.01613964 0.01150235 0.         0.01176894 0.01231592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_08,10
80,0.009713998948792539,0.192974,0.003053758824098907,0.532,0.8586589658144633,-2.337504430310204,[0.         0.         0.         0.         0.87000667 0.         0.         0.         0.01206807 0.03016654 0.         0.         0.         0.         0.         0.01229473 0.0122348  0.01150235 0.         0.         0.         0.         0.         0.         0.         0.         0.01613964 0.01150235 0.         0.01176894 0.01231592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_08,10
90,0.009713998948792539,0.192974,0.003053758824098907,0.536,0.8536266869369854,0.20045427546425165,[0.         0.         0.         0.         0.87000667 0.         0.         0.         0.01206807 0.03016654 0.         0.         0.         0.         0.         0.01229473 0.0122348  0.01150235 0.         0.         0.         0.         0.         0.         0.         0.         0.01613964 0.01150235 0.         0.01176894 0.01231592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_08,10
100,0.009713998948792539,0.192974,0.003053758824098907,0.54,0.8486239003628652,-6.120194710870808,[0.         0.         0.         0.         0.87000667 0.         0.         0.         0.01206807 0.03016654 0.         0.         0.         0.         0.         0.01229473 0.0122348  0.01150235 0.         0.         0.         0.         0.         0.         0.         0.         0.01613964 0.01150235 0.         0.01176894 0.01231592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_08,10
