iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0019391082223328116,0.1266,0.001967971627749549,0.5004,0.8994711474430547,-4.255661520176262,[0.         0.         0.         0.         0.93404063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734583 0.         0.01734583 0.         0.         0.         0.03126772 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_09,10
10,0.0019391082223328116,0.1266,0.001967971627749549,0.504,0.894725436791504,4.586300833551244,[0.         0.         0.         0.         0.93404063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734583 0.         0.01734583 0.         0.         0.         0.03126772 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_09,10
20,-0.0021149419999038936,0.129817,0.006045118538727458,0.508,0.8894817858241639,-1.9329667623120261,[0.01273924 0.         0.         0.         0.9576467  0.01642855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318551 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_09,10
30,-0.0021149419999038936,0.129817,0.006045118538727458,0.512,0.8842688659329022,2.663813703740233,[0.01273924 0.         0.         0.         0.9576467  0.01642855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318551 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_09,10
40,-0.0035908700989129403,0.12413,0.005095986579137902,0.516,0.879086497014382,-6.774543092446938,[0.         0.         0.         0.         0.95768951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460161 0.         0.         0.         0.         0.         0.         0.         0.         0.0125825  0.         0.         0.01512637 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_09,10
50,-0.0035908700989129403,0.12413,0.005095986579137902,0.52,0.8739345000207845,-3.141952331798634,[0.         0.         0.         0.         0.95768951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460161 0.         0.         0.         0.         0.         0.         0.         0.         0.0125825  0.         0.         0.01512637 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_09,10
60,-0.0035908700989129403,0.12413,0.005095986579137902,0.524,0.8688126969536234,-2.918192517175095,[0.         0.         0.         0.         0.95768951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460161 0.         0.         0.         0.         0.         0.         0.         0.         0.0125825  0.         0.         0.01512637 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_09,10
70,-0.0035908700989129403,0.12413,0.005095986579137902,0.528,0.8637209108575947,6.701269351332447,[0.         0.         0.         0.         0.95768951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460161 0.         0.         0.         0.         0.         0.         0.         0.         0.0125825  0.         0.         0.01512637 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_09,10
80,-0.0035908700989129403,0.12413,0.005095986579137902,0.532,0.8586589658144633,-1.285510566901046,[0.         0.         0.         0.         0.95768951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460161 0.         0.         0.         0.         0.         0.         0.         0.         0.0125825  0.         0.         0.01512637 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_09,10
90,-0.0035908700989129403,0.12413,0.005095986579137902,0.536,0.8536266869369854,6.30669070912203,[0.         0.         0.         0.         0.95768951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460161 0.         0.         0.         0.         0.         0.         0.         0.         0.0125825  0.         0.         0.01512637 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_09,10
100,-0.0035908700989129403,0.12413,0.005095986579137902,0.54,0.8486239003628652,-2.113544008306857,[0.         0.         0.         0.         0.95768951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460161 0.         0.         0.         0.         0.         0.         0.         0.         0.0125825  0.         0.         0.01512637 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_09,10
