iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07955449130260235,0.007993678145226262,0.4,21.491456975294213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02219919 0.         0.         0.         0.         0.         0.         0.         0.0188492  0.         0.95895161 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.028169394585747985,0.006835353491429885,0.4,15.03326230110077,[0.         0.         0.         0.         0.         0.         0.01442709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95019297 0.         0.03537995 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.020155679420236446,0.0024519953506672012,0.4,-15.803533696817478,[0.         0.         0.         0.         0.         0.         0.         0.02541099 0.         0.         0.         0.         0.         0.         0.         0.         0.02167907 0.         0.         0.         0.         0.         0.         0.         0.         0.95290994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.015121687213772406,0.0046007484409645,0.4,0.8382823129151658,[0.         0.         0.         0.02114011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95904939 0.         0.0198105  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.015121687213772406,0.0046007484409645,0.4,0.6967030515803816,[0.         0.         0.         0.02114011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95904939 0.         0.0198105  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.015121687213772406,0.0046007484409645,0.4,10.488210577994476,[0.         0.         0.         0.02114011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95904939 0.         0.0198105  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.007825156699466389,0.002428122382562863,0.4,-9.631846789561738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624601 0.         0.95405427 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.007825156699466389,0.002428122382562863,0.4,22.27832617368751,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624601 0.         0.95405427 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.007825156699466389,0.002428122382562863,0.4,-1.1584133728365176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624601 0.         0.95405427 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.007825156699466389,0.002428122382562863,0.4,-6.828590322755655,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624601 0.         0.95405427 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.007825156699466389,0.002428122382562863,0.4,-15.979840258201358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624601 0.         0.95405427 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.007825156699466389,0.002428122382562863,0.4,2.259239372754548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624601 0.         0.95405427 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.007825156699466389,0.002428122382562863,0.4,-17.007536213620753,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624601 0.         0.95405427 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.007825156699466389,0.002428122382562863,0.4,3.3252270751635526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624601 0.         0.95405427 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.007825156699466389,0.002428122382562863,0.4,-20.394416196044745,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624601 0.         0.95405427 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.007825156699466389,0.002428122382562863,0.4,-3.9690833104685246,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624601 0.         0.95405427 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.007825156699466389,0.002428122382562863,0.4,-0.5188099639086935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624601 0.         0.95405427 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.007825156699466389,0.002428122382562863,0.4,14.189421687586298,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624601 0.         0.95405427 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.007825156699466389,0.002428122382562863,0.4,-0.3819473513759182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624601 0.         0.95405427 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.007825156699466389,0.002428122382562863,0.4,4.507211485406757,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624601 0.         0.95405427 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.007825156699466389,0.002428122382562863,0.4,1.627765681418665,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624601 0.         0.95405427 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.007825156699466389,0.002428122382562863,0.4,6.1859941576311,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624601 0.         0.95405427 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.007825156699466389,0.002428122382562863,0.4,-11.571998336037382,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624601 0.         0.95405427 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.007825156699466389,0.002428122382562863,0.4,12.152258305487706,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624601 0.         0.95405427 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
