iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16986979117992856,0.005228932486501394,0.4,1.821585750274153,[0.         0.         0.01191067 0.         0.89979348 0.         0.01052222 0.         0.         0.         0.         0.01773654 0.         0.         0.         0.         0.         0.         0.         0.         0.01055326 0.         0.         0.         0.         0.01767183 0.01403535 0.01777665 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03338934249848771,0.0045810619191679145,0.4,-10.27470281796203,[0.         0.         0.         0.         0.01075979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153893 0.         0.         0.         0.         0.01063398 0.         0.02565692 0.01085494 0.         0.01075661 0.88918787 0.         0.         0.         0.         0.03061097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03338934249848771,0.0045810619191679145,0.4,3.1819976729988007,[0.         0.         0.         0.         0.01075979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153893 0.         0.         0.         0.         0.01063398 0.         0.02565692 0.01085494 0.         0.01075661 0.88918787 0.         0.         0.         0.         0.03061097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03338934249848771,0.0045810619191679145,0.4,3.428228802645854,[0.         0.         0.         0.         0.01075979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153893 0.         0.         0.         0.         0.01063398 0.         0.02565692 0.01085494 0.         0.01075661 0.88918787 0.         0.         0.         0.         0.03061097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03338934249848771,0.0045810619191679145,0.4,16.582852624274654,[0.         0.         0.         0.         0.01075979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153893 0.         0.         0.         0.         0.01063398 0.         0.02565692 0.01085494 0.         0.01075661 0.88918787 0.         0.         0.         0.         0.03061097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03338934249848771,0.0045810619191679145,0.4,-5.31053528981089,[0.         0.         0.         0.         0.01075979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153893 0.         0.         0.         0.         0.01063398 0.         0.02565692 0.01085494 0.         0.01075661 0.88918787 0.         0.         0.         0.         0.03061097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03338934249848771,0.0045810619191679145,0.4,1.8837627948247682,[0.         0.         0.         0.         0.01075979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153893 0.         0.         0.         0.         0.01063398 0.         0.02565692 0.01085494 0.         0.01075661 0.88918787 0.         0.         0.         0.         0.03061097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03338934249848771,0.0045810619191679145,0.4,3.318079657403768,[0.         0.         0.         0.         0.01075979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153893 0.         0.         0.         0.         0.01063398 0.         0.02565692 0.01085494 0.         0.01075661 0.88918787 0.         0.         0.         0.         0.03061097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03338934249848771,0.0045810619191679145,0.4,0.5838011519816431,[0.         0.         0.         0.         0.01075979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153893 0.         0.         0.         0.         0.01063398 0.         0.02565692 0.01085494 0.         0.01075661 0.88918787 0.         0.         0.         0.         0.03061097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03338934249848771,0.0045810619191679145,0.4,-10.188508464849333,[0.         0.         0.         0.         0.01075979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153893 0.         0.         0.         0.         0.01063398 0.         0.02565692 0.01085494 0.         0.01075661 0.88918787 0.         0.         0.         0.         0.03061097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
