iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1693333877753088,0.0040123857931319016,0.4,1.2399415937723857,[0.         0.01192909 0.01578643 0.         0.         0.         0.         0.         0.01042054 0.         0.         0.         0.0115878  0.         0.         0.         0.         0.01563384 0.         0.         0.01047475 0.         0.         0.         0.         0.01386929 0.         0.89457475 0.         0.0157235  0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04069318409027686,0.006546802127644286,0.4,3.2511791119539124,[0.         0.         0.         0.         0.01665777 0.02124307 0.         0.01339687 0.         0.         0.020098   0.01246198 0.         0.01434733 0.         0.01070443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87755298 0.         0.01353756 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04069318409027686,0.006546802127644286,0.4,-21.342086042642375,[0.         0.         0.         0.         0.01665777 0.02124307 0.         0.01339687 0.         0.         0.020098   0.01246198 0.         0.01434733 0.         0.01070443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87755298 0.         0.01353756 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04069318409027686,0.006546802127644286,0.4,-7.80532306688883,[0.         0.         0.         0.         0.01665777 0.02124307 0.         0.01339687 0.         0.         0.020098   0.01246198 0.         0.01434733 0.         0.01070443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87755298 0.         0.01353756 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04069318409027686,0.006546802127644286,0.4,5.694386926664955,[0.         0.         0.         0.         0.01665777 0.02124307 0.         0.01339687 0.         0.         0.020098   0.01246198 0.         0.01434733 0.         0.01070443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87755298 0.         0.01353756 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04069318409027686,0.006546802127644286,0.4,13.397110018302635,[0.         0.         0.         0.         0.01665777 0.02124307 0.         0.01339687 0.         0.         0.020098   0.01246198 0.         0.01434733 0.         0.01070443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87755298 0.         0.01353756 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04069318409027686,0.006546802127644286,0.4,9.013028177117782,[0.         0.         0.         0.         0.01665777 0.02124307 0.         0.01339687 0.         0.         0.020098   0.01246198 0.         0.01434733 0.         0.01070443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87755298 0.         0.01353756 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04069318409027686,0.006546802127644286,0.4,-3.9111723044911444,[0.         0.         0.         0.         0.01665777 0.02124307 0.         0.01339687 0.         0.         0.020098   0.01246198 0.         0.01434733 0.         0.01070443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87755298 0.         0.01353756 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04069318409027686,0.006546802127644286,0.4,14.661576713348678,[0.         0.         0.         0.         0.01665777 0.02124307 0.         0.01339687 0.         0.         0.020098   0.01246198 0.         0.01434733 0.         0.01070443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87755298 0.         0.01353756 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04069318409027686,0.006546802127644286,0.4,20.600108267902655,[0.         0.         0.         0.         0.01665777 0.02124307 0.         0.01339687 0.         0.         0.020098   0.01246198 0.         0.01434733 0.         0.01070443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87755298 0.         0.01353756 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.0381647478012619,0.00453690758208691,0.4,-11.139245262944865,[0.         0.         0.         0.         0.         0.         0.         0.013784   0.0109912  0.         0.         0.01776974 0.         0.         0.         0.01305066 0.         0.         0.         0.         0.         0.         0.01225378 0.         0.         0.01745347 0.0168361  0.88187298 0.01598807 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.0381647478012619,0.00453690758208691,0.4,-6.411962117210626,[0.         0.         0.         0.         0.         0.         0.         0.013784   0.0109912  0.         0.         0.01776974 0.         0.         0.         0.01305066 0.         0.         0.         0.         0.         0.         0.01225378 0.         0.         0.01745347 0.0168361  0.88187298 0.01598807 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.0381647478012619,0.00453690758208691,0.4,-6.758122071440392,[0.         0.         0.         0.         0.         0.         0.         0.013784   0.0109912  0.         0.         0.01776974 0.         0.         0.         0.01305066 0.         0.         0.         0.         0.         0.         0.01225378 0.         0.         0.01745347 0.0168361  0.88187298 0.01598807 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03651603578713139,0.004536274692873904,0.4,-9.99575409018537,[0.01790389 0.         0.         0.         0.01383082 0.         0.         0.         0.01634777 0.         0.         0.         0.02038509 0.         0.         0.         0.01073336 0.         0.         0.         0.01090826 0.01070574 0.         0.01898648 0.         0.         0.         0.8801986  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03651603578713139,0.004536274692873904,0.4,-7.4320213399533195,[0.01790389 0.         0.         0.         0.01383082 0.         0.         0.         0.01634777 0.         0.         0.         0.02038509 0.         0.         0.         0.01073336 0.         0.         0.         0.01090826 0.01070574 0.         0.01898648 0.         0.         0.         0.8801986  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03651603578713139,0.004536274692873904,0.4,-10.102228028830522,[0.01790389 0.         0.         0.         0.01383082 0.         0.         0.         0.01634777 0.         0.         0.         0.02038509 0.         0.         0.         0.01073336 0.         0.         0.         0.01090826 0.01070574 0.         0.01898648 0.         0.         0.         0.8801986  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.035591442231127944,0.004623711157558663,0.4,0.5313808370514892,[0.         0.01192909 0.01578643 0.         0.         0.         0.         0.         0.01042054 0.         0.         0.         0.0115878  0.         0.         0.         0.         0.01563384 0.         0.         0.01047475 0.         0.         0.         0.         0.01386929 0.         0.89457475 0.         0.0157235  0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.035591442231127944,0.004623711157558663,0.4,-4.131471155030953,[0.         0.01192909 0.01578643 0.         0.         0.         0.         0.         0.01042054 0.         0.         0.         0.0115878  0.         0.         0.         0.         0.01563384 0.         0.         0.01047475 0.         0.         0.         0.         0.01386929 0.         0.89457475 0.         0.0157235  0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.035591442231127944,0.004623711157558663,0.4,-3.0433101813489176,[0.         0.01192909 0.01578643 0.         0.         0.         0.         0.         0.01042054 0.         0.         0.         0.0115878  0.         0.         0.         0.         0.01563384 0.         0.         0.01047475 0.         0.         0.         0.         0.01386929 0.         0.89457475 0.         0.0157235  0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.035591442231127944,0.004623711157558663,0.4,1.5417704939507444,[0.         0.01192909 0.01578643 0.         0.         0.         0.         0.         0.01042054 0.         0.         0.         0.0115878  0.         0.         0.         0.         0.01563384 0.         0.         0.01047475 0.         0.         0.         0.         0.01386929 0.         0.89457475 0.         0.0157235  0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.028777032873244873,0.0024970360641571256,0.4,12.659889292763074,[0.         0.01159643 0.01545764 0.         0.         0.         0.         0.         0.01446296 0.         0.         0.01621192 0.         0.         0.         0.01450436 0.         0.         0.         0.         0.         0.         0.01436087 0.         0.         0.01593926 0.         0.88236764 0.         0.01509892 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.028777032873244873,0.0024970360641571256,0.4,2.889516353181815,[0.         0.01159643 0.01545764 0.         0.         0.         0.         0.         0.01446296 0.         0.         0.01621192 0.         0.         0.         0.01450436 0.         0.         0.         0.         0.         0.         0.01436087 0.         0.         0.01593926 0.         0.88236764 0.         0.01509892 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.028777032873244873,0.0024970360641571256,0.4,-10.974203292006735,[0.         0.01159643 0.01545764 0.         0.         0.         0.         0.         0.01446296 0.         0.         0.01621192 0.         0.         0.         0.01450436 0.         0.         0.         0.         0.         0.         0.01436087 0.         0.         0.01593926 0.         0.88236764 0.         0.01509892 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
