iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10666014259794455,0.0017544155614414615,0.4,3.7345628227706813,[0.         0.02129507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149237 0.         0.         0.0329483  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115788 0.         0.92310637 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.022160042464634207,0.0024126043345612663,0.4,1.2962631388522134,[0.         0.         0.         0.         0.0118037  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173398 0.         0.         0.         0.         0.         0.         0.01943592 0.90130977 0.         0.05571663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022160042464634207,0.0024126043345612663,0.4,2.6052483688625703,[0.         0.         0.         0.         0.0118037  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173398 0.         0.         0.         0.         0.         0.         0.01943592 0.90130977 0.         0.05571663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022160042464634207,0.0024126043345612663,0.4,-0.11878142969808811,[0.         0.         0.         0.         0.0118037  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173398 0.         0.         0.         0.         0.         0.         0.01943592 0.90130977 0.         0.05571663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.018264314239347785,0.002357867906693279,0.4,5.2788174048386285,[0.01229788 0.03358191 0.         0.         0.         0.         0.         0.         0.         0.         0.01210404 0.         0.         0.         0.         0.         0.         0.01349909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92851708 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018264314239347785,0.002357867906693279,0.4,8.15384139117172,[0.01229788 0.03358191 0.         0.         0.         0.         0.         0.         0.         0.         0.01210404 0.         0.         0.         0.         0.         0.         0.01349909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92851708 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018264314239347785,0.002357867906693279,0.4,1.6996165480898997,[0.01229788 0.03358191 0.         0.         0.         0.         0.         0.         0.         0.         0.01210404 0.         0.         0.         0.         0.         0.         0.01349909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92851708 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018264314239347785,0.002357867906693279,0.4,9.629094407802018,[0.01229788 0.03358191 0.         0.         0.         0.         0.         0.         0.         0.         0.01210404 0.         0.         0.         0.         0.         0.         0.01349909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92851708 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018264314239347785,0.002357867906693279,0.4,-14.42321909000344,[0.01229788 0.03358191 0.         0.         0.         0.         0.         0.         0.         0.         0.01210404 0.         0.         0.         0.         0.         0.         0.01349909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92851708 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018264314239347785,0.002357867906693279,0.4,-14.808408415134684,[0.01229788 0.03358191 0.         0.         0.         0.         0.         0.         0.         0.         0.01210404 0.         0.         0.         0.         0.         0.         0.01349909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92851708 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
