iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1379737421070875,0.004120053936973857,0.4,-3.4915557025944266,[0.         0.01632998 0.01394595 0.         0.01842357 0.         0.         0.01442189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681003 0.         0.         0.         0.90948127 0.         0.01058731 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03764765025365041,0.00688963275815792,0.4,-3.440657848745654,[0.01043311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347572 0.         0.01410796 0.         0.         0.01822445 0.         0.         0.01797295 0.         0.         0.         0.         0.         0.         0.90654448 0.         0.         0.01924132 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03764765025365041,0.00688963275815792,0.4,-15.45854657606289,[0.01043311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347572 0.         0.01410796 0.         0.         0.01822445 0.         0.         0.01797295 0.         0.         0.         0.         0.         0.         0.90654448 0.         0.         0.01924132 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03764765025365041,0.00688963275815792,0.4,24.1466120428412,[0.01043311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347572 0.         0.01410796 0.         0.         0.01822445 0.         0.         0.01797295 0.         0.         0.         0.         0.         0.         0.90654448 0.         0.         0.01924132 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03101326625512805,0.0045661192397894275,0.4,-4.194638396721746,[0.         0.         0.         0.         0.03042798 0.         0.         0.         0.         0.         0.01065093 0.         0.         0.         0.         0.         0.         0.         0.         0.01347244 0.         0.         0.         0.         0.         0.01594754 0.01152153 0.90398286 0.         0.01399671 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03101326625512805,0.0045661192397894275,0.4,-5.5274527872562675,[0.         0.         0.         0.         0.03042798 0.         0.         0.         0.         0.         0.01065093 0.         0.         0.         0.         0.         0.         0.         0.         0.01347244 0.         0.         0.         0.         0.         0.01594754 0.01152153 0.90398286 0.         0.01399671 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03101326625512805,0.0045661192397894275,0.4,-18.658003540609364,[0.         0.         0.         0.         0.03042798 0.         0.         0.         0.         0.         0.01065093 0.         0.         0.         0.         0.         0.         0.         0.         0.01347244 0.         0.         0.         0.         0.         0.01594754 0.01152153 0.90398286 0.         0.01399671 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03101326625512805,0.0045661192397894275,0.4,16.241212502112838,[0.         0.         0.         0.         0.03042798 0.         0.         0.         0.         0.         0.01065093 0.         0.         0.         0.         0.         0.         0.         0.         0.01347244 0.         0.         0.         0.         0.         0.01594754 0.01152153 0.90398286 0.         0.01399671 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0257608206029336,0.002391308774360586,0.4,-1.713940704861293,[0.01861924 0.02294335 0.         0.01202328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332571 0.         0.         0.         0.         0.         0.         0.         0.         0.02053946 0.01065058 0.         0.90189838 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0257608206029336,0.002391308774360586,0.4,9.379595942584395,[0.01861924 0.02294335 0.         0.01202328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332571 0.         0.         0.         0.         0.         0.         0.         0.         0.02053946 0.01065058 0.         0.90189838 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.0257608206029336,0.002391308774360586,0.4,1.8000118506763942,[0.01861924 0.02294335 0.         0.01202328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332571 0.         0.         0.         0.         0.         0.         0.         0.         0.02053946 0.01065058 0.         0.90189838 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.0257608206029336,0.002391308774360586,0.4,2.9560223289338023,[0.01861924 0.02294335 0.         0.01202328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332571 0.         0.         0.         0.         0.         0.         0.         0.         0.02053946 0.01065058 0.         0.90189838 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.0257608206029336,0.002391308774360586,0.4,-9.391353120606503,[0.01861924 0.02294335 0.         0.01202328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332571 0.         0.         0.         0.         0.         0.         0.         0.         0.02053946 0.01065058 0.         0.90189838 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.0257608206029336,0.002391308774360586,0.4,-6.0785650161155,[0.01861924 0.02294335 0.         0.01202328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332571 0.         0.         0.         0.         0.         0.         0.         0.         0.02053946 0.01065058 0.         0.90189838 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.0257608206029336,0.002391308774360586,0.4,-2.366830331705974,[0.01861924 0.02294335 0.         0.01202328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332571 0.         0.         0.         0.         0.         0.         0.         0.         0.02053946 0.01065058 0.         0.90189838 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.0257608206029336,0.002391308774360586,0.4,-4.2557320061509065,[0.01861924 0.02294335 0.         0.01202328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332571 0.         0.         0.         0.         0.         0.         0.         0.         0.02053946 0.01065058 0.         0.90189838 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.0257608206029336,0.002391308774360586,0.4,-4.915167398372811,[0.01861924 0.02294335 0.         0.01202328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332571 0.         0.         0.         0.         0.         0.         0.         0.         0.02053946 0.01065058 0.         0.90189838 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.0257608206029336,0.002391308774360586,0.4,6.445856385003003,[0.01861924 0.02294335 0.         0.01202328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332571 0.         0.         0.         0.         0.         0.         0.         0.         0.02053946 0.01065058 0.         0.90189838 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.0257608206029336,0.002391308774360586,0.4,2.9872974621654507,[0.01861924 0.02294335 0.         0.01202328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332571 0.         0.         0.         0.         0.         0.         0.         0.         0.02053946 0.01065058 0.         0.90189838 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.022208887342522826,0.002452728326828871,0.4,-4.29361034221955,[0.         0.01133287 0.         0.         0.         0.         0.         0.         0.         0.         0.02128095 0.         0.         0.01072023 0.         0.         0.         0.         0.         0.022043   0.         0.0128602  0.         0.         0.         0.01496243 0.         0.90680032 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.022208887342522826,0.002452728326828871,0.4,-6.230303652707664,[0.         0.01133287 0.         0.         0.         0.         0.         0.         0.         0.         0.02128095 0.         0.         0.01072023 0.         0.         0.         0.         0.         0.022043   0.         0.0128602  0.         0.         0.         0.01496243 0.         0.90680032 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.022208887342522826,0.002452728326828871,0.4,-3.170409575358917,[0.         0.01133287 0.         0.         0.         0.         0.         0.         0.         0.         0.02128095 0.         0.         0.01072023 0.         0.         0.         0.         0.         0.022043   0.         0.0128602  0.         0.         0.         0.01496243 0.         0.90680032 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.022208887342522826,0.002452728326828871,0.4,14.700877795405988,[0.         0.01133287 0.         0.         0.         0.         0.         0.         0.         0.         0.02128095 0.         0.         0.01072023 0.         0.         0.         0.         0.         0.022043   0.         0.0128602  0.         0.         0.         0.01496243 0.         0.90680032 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.022208887342522826,0.002452728326828871,0.4,2.6195713770204416,[0.         0.01133287 0.         0.         0.         0.         0.         0.         0.         0.         0.02128095 0.         0.         0.01072023 0.         0.         0.         0.         0.         0.022043   0.         0.0128602  0.         0.         0.         0.01496243 0.         0.90680032 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.022208887342522826,0.002452728326828871,0.4,-14.956446336251457,[0.         0.01133287 0.         0.         0.         0.         0.         0.         0.         0.         0.02128095 0.         0.         0.01072023 0.         0.         0.         0.         0.         0.022043   0.         0.0128602  0.         0.         0.         0.01496243 0.         0.90680032 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.022208887342522826,0.002452728326828871,0.4,11.683914830716393,[0.         0.01133287 0.         0.         0.         0.         0.         0.         0.         0.         0.02128095 0.         0.         0.01072023 0.         0.         0.         0.         0.         0.022043   0.         0.0128602  0.         0.         0.         0.01496243 0.         0.90680032 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.022208887342522826,0.002452728326828871,0.4,14.142947098675194,[0.         0.01133287 0.         0.         0.         0.         0.         0.         0.         0.         0.02128095 0.         0.         0.01072023 0.         0.         0.         0.         0.         0.022043   0.         0.0128602  0.         0.         0.         0.01496243 0.         0.90680032 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
