iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0660093645062309,0.004796013264844284,0.4,9.72335931593802,[0.         0.01252317 0.         0.         0.02036971 0.         0.         0.         0.01585027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93199418 0.         0.         0.01926267 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.037261766100594604,0.005061520055261776,0.4,-8.370853432000494,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010073 0.01531245 0.         0.         0.         0.         0.         0.         0.         0.         0.9292538  0.01547225 0.         0.01986077 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.020958684686943813,0.002630415734228223,0.4,4.685712065603499,[0.         0.01158322 0.         0.         0.02102985 0.         0.         0.         0.         0.         0.         0.01330903 0.         0.         0.03309223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92098567 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020958684686943813,0.002630415734228223,0.4,2.073699497833009,[0.         0.01158322 0.         0.         0.02102985 0.         0.         0.         0.         0.         0.         0.01330903 0.         0.         0.03309223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92098567 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020958684686943813,0.002630415734228223,0.4,-12.120347978025007,[0.         0.01158322 0.         0.         0.02102985 0.         0.         0.         0.         0.         0.         0.01330903 0.         0.         0.03309223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92098567 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020958684686943813,0.002630415734228223,0.4,-0.2504554900111585,[0.         0.01158322 0.         0.         0.02102985 0.         0.         0.         0.         0.         0.         0.01330903 0.         0.         0.03309223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92098567 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020958684686943813,0.002630415734228223,0.4,-0.8164550976075426,[0.         0.01158322 0.         0.         0.02102985 0.         0.         0.         0.         0.         0.         0.01330903 0.         0.         0.03309223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92098567 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020958684686943813,0.002630415734228223,0.4,-6.174050038811724,[0.         0.01158322 0.         0.         0.02102985 0.         0.         0.         0.         0.         0.         0.01330903 0.         0.         0.03309223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92098567 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020958684686943813,0.002630415734228223,0.4,-22.675389555225152,[0.         0.01158322 0.         0.         0.02102985 0.         0.         0.         0.         0.         0.         0.01330903 0.         0.         0.03309223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92098567 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020958684686943813,0.002630415734228223,0.4,15.600931210955144,[0.         0.01158322 0.         0.         0.02102985 0.         0.         0.         0.         0.         0.         0.01330903 0.         0.         0.03309223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92098567 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
