iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16255233017111853,0.004345057361117688,0.4,11.86211995487297,[0.         0.         0.01102519 0.         0.         0.         0.         0.         0.02203481 0.         0.         0.         0.         0.         0.0145617  0.         0.         0.         0.         0.03032132 0.01086474 0.01096725 0.01390082 0.         0.         0.85728461 0.         0.02903956 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04639029462499786,0.009878018227251196,0.4,-3.3830423730869805,[0.01095001 0.         0.         0.         0.01980502 0.         0.         0.         0.01132134 0.         0.         0.         0.         0.         0.         0.02424045 0.0213408  0.         0.         0.         0.         0.02680369 0.         0.01803407 0.         0.85659484 0.         0.01090978 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04639029462499786,0.009878018227251196,0.4,-2.0807144988006963,[0.01095001 0.         0.         0.         0.01980502 0.         0.         0.         0.01132134 0.         0.         0.         0.         0.         0.         0.02424045 0.0213408  0.         0.         0.         0.         0.02680369 0.         0.01803407 0.         0.85659484 0.         0.01090978 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04639029462499786,0.009878018227251196,0.4,-9.924658412856633,[0.01095001 0.         0.         0.         0.01980502 0.         0.         0.         0.01132134 0.         0.         0.         0.         0.         0.         0.02424045 0.0213408  0.         0.         0.         0.         0.02680369 0.         0.01803407 0.         0.85659484 0.         0.01090978 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04639029462499786,0.009878018227251196,0.4,0.3862805623424269,[0.01095001 0.         0.         0.         0.01980502 0.         0.         0.         0.01132134 0.         0.         0.         0.         0.         0.         0.02424045 0.0213408  0.         0.         0.         0.         0.02680369 0.         0.01803407 0.         0.85659484 0.         0.01090978 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04639029462499786,0.009878018227251196,0.4,-11.274423451489557,[0.01095001 0.         0.         0.         0.01980502 0.         0.         0.         0.01132134 0.         0.         0.         0.         0.         0.         0.02424045 0.0213408  0.         0.         0.         0.         0.02680369 0.         0.01803407 0.         0.85659484 0.         0.01090978 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04639029462499786,0.009878018227251196,0.4,-1.7271011631164583,[0.01095001 0.         0.         0.         0.01980502 0.         0.         0.         0.01132134 0.         0.         0.         0.         0.         0.         0.02424045 0.0213408  0.         0.         0.         0.         0.02680369 0.         0.01803407 0.         0.85659484 0.         0.01090978 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.038913170340973566,0.009772524190605494,0.4,-16.274730450706127,[0.         0.         0.         0.         0.         0.         0.         0.         0.01876929 0.01080016 0.         0.         0.01085555 0.         0.01837714 0.         0.02014033 0.01754992 0.         0.01882446 0.         0.         0.         0.01676082 0.         0.86792233 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.038913170340973566,0.009772524190605494,0.4,-6.9158723364936145,[0.         0.         0.         0.         0.         0.         0.         0.         0.01876929 0.01080016 0.         0.         0.01085555 0.         0.01837714 0.         0.02014033 0.01754992 0.         0.01882446 0.         0.         0.         0.01676082 0.         0.86792233 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.038913170340973566,0.009772524190605494,0.4,-0.012513399092338055,[0.         0.         0.         0.         0.         0.         0.         0.         0.01876929 0.01080016 0.         0.         0.01085555 0.         0.01837714 0.         0.02014033 0.01754992 0.         0.01882446 0.         0.         0.         0.01676082 0.         0.86792233 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
