iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10227961264775362,0.004440133322235961,0.4,21.775966004345868,[0.         0.         0.         0.         0.01158959 0.         0.         0.         0.01965405 0.         0.         0.01109817 0.         0.01299663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94466156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.024905678228659835,0.004543037516661857,0.4,-5.176144991414505,[0.         0.         0.         0.         0.         0.         0.0150802  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070361 0.         0.         0.9312737  0.01989368 0.02304881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022401625090723964,0.004600981155506955,0.4,21.880784865247644,[0.         0.         0.         0.         0.         0.01119585 0.         0.01452373 0.         0.         0.         0.         0.         0.         0.         0.01823018 0.         0.03137654 0.         0.         0.         0.         0.         0.         0.         0.9246737  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022401625090723964,0.004600981155506955,0.4,8.916992078510484,[0.         0.         0.         0.         0.         0.01119585 0.         0.01452373 0.         0.         0.         0.         0.         0.         0.         0.01823018 0.         0.03137654 0.         0.         0.         0.         0.         0.         0.         0.9246737  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022401625090723964,0.004600981155506955,0.4,4.559849318777428,[0.         0.         0.         0.         0.         0.01119585 0.         0.01452373 0.         0.         0.         0.         0.         0.         0.         0.01823018 0.         0.03137654 0.         0.         0.         0.         0.         0.         0.         0.9246737  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022401625090723964,0.004600981155506955,0.4,13.90330858861389,[0.         0.         0.         0.         0.         0.01119585 0.         0.01452373 0.         0.         0.         0.         0.         0.         0.         0.01823018 0.         0.03137654 0.         0.         0.         0.         0.         0.         0.         0.9246737  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022401625090723964,0.004600981155506955,0.4,13.037095105268577,[0.         0.         0.         0.         0.         0.01119585 0.         0.01452373 0.         0.         0.         0.         0.         0.         0.         0.01823018 0.         0.03137654 0.         0.         0.         0.         0.         0.         0.         0.9246737  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022401625090723964,0.004600981155506955,0.4,-0.6873843171566045,[0.         0.         0.         0.         0.         0.01119585 0.         0.01452373 0.         0.         0.         0.         0.         0.         0.         0.01823018 0.         0.03137654 0.         0.         0.         0.         0.         0.         0.         0.9246737  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022401625090723964,0.004600981155506955,0.4,10.632531567788103,[0.         0.         0.         0.         0.         0.01119585 0.         0.01452373 0.         0.         0.         0.         0.         0.         0.         0.01823018 0.         0.03137654 0.         0.         0.         0.         0.         0.         0.         0.9246737  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022401625090723964,0.004600981155506955,0.4,15.222325331103239,[0.         0.         0.         0.         0.         0.01119585 0.         0.01452373 0.         0.         0.         0.         0.         0.         0.         0.01823018 0.         0.03137654 0.         0.         0.         0.         0.         0.         0.         0.9246737  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.022401625090723964,0.004600981155506955,0.4,3.0575421812376886,[0.         0.         0.         0.         0.         0.01119585 0.         0.01452373 0.         0.         0.         0.         0.         0.         0.         0.01823018 0.         0.03137654 0.         0.         0.         0.         0.         0.         0.         0.9246737  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.022401625090723964,0.004600981155506955,0.4,-2.6173771062891227,[0.         0.         0.         0.         0.         0.01119585 0.         0.01452373 0.         0.         0.         0.         0.         0.         0.         0.01823018 0.         0.03137654 0.         0.         0.         0.         0.         0.         0.         0.9246737  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.022401625090723964,0.004600981155506955,0.4,-0.4061743865259038,[0.         0.         0.         0.         0.         0.01119585 0.         0.01452373 0.         0.         0.         0.         0.         0.         0.         0.01823018 0.         0.03137654 0.         0.         0.         0.         0.         0.         0.         0.9246737  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.022401625090723964,0.004600981155506955,0.4,13.608849682075697,[0.         0.         0.         0.         0.         0.01119585 0.         0.01452373 0.         0.         0.         0.         0.         0.         0.         0.01823018 0.         0.03137654 0.         0.         0.         0.         0.         0.         0.         0.9246737  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01859696777726251,0.00477261617230645,0.4,-17.514153954642342,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918962 0.0133409  0.         0.9398695  0.01316872 0.         0.01443126 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01859696777726251,0.00477261617230645,0.4,8.415959162397904,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918962 0.0133409  0.         0.9398695  0.01316872 0.         0.01443126 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01859696777726251,0.00477261617230645,0.4,-5.842487565757757,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918962 0.0133409  0.         0.9398695  0.01316872 0.         0.01443126 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01859696777726251,0.00477261617230645,0.4,16.4495373135249,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918962 0.0133409  0.         0.9398695  0.01316872 0.         0.01443126 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.01859696777726251,0.00477261617230645,0.4,5.143458213681234,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918962 0.0133409  0.         0.9398695  0.01316872 0.         0.01443126 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.01859696777726251,0.00477261617230645,0.4,11.556874681721052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918962 0.0133409  0.         0.9398695  0.01316872 0.         0.01443126 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
