iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.017319922302033948,0.116922,0.00454394841215372,0.1004,0.69863918733465,-0.0001690109750112646,[0.         0.         0.         0.         0.64009315 0.         0.         0.         0.05515953 0.         0.         0.         0.         0.         0.         0.         0.02083482 0.06085202 0.         0.         0.         0.         0.         0.         0.         0.06130395 0.         0.09777545 0.         0.         0.06398109],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
10,0.017319922302033948,0.116922,0.00454394841215372,0.10400000000000001,0.6865103033060405,0.01628170825199601,[0.         0.         0.         0.         0.64009315 0.         0.         0.         0.05515953 0.         0.         0.         0.         0.         0.         0.         0.02083482 0.06085202 0.         0.         0.         0.         0.         0.         0.         0.06130395 0.         0.09777545 0.         0.         0.06398109],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
20,0.017319922302033948,0.116922,0.00454394841215372,0.10800000000000001,0.6732805664933595,0.03687316817959315,[0.         0.         0.         0.         0.64009315 0.         0.         0.         0.05515953 0.         0.         0.         0.         0.         0.         0.         0.02083482 0.06085202 0.         0.         0.         0.         0.         0.         0.         0.06130395 0.         0.09777545 0.         0.         0.06398109],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
30,0.017319922302033948,0.116922,0.00454394841215372,0.112,0.6603057798763129,0.017904767079731244,[0.         0.         0.         0.         0.64009315 0.         0.         0.         0.05515953 0.         0.         0.         0.         0.         0.         0.         0.02083482 0.06085202 0.         0.         0.         0.         0.         0.         0.         0.06130395 0.         0.09777545 0.         0.         0.06398109],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
40,0.012542647581758161,0.172499,0.003581316833587294,0.116,0.6475810303108847,-0.04910509970954393,[0.         0.         0.         0.         0.59935826 0.         0.         0.         0.04080803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03317354 0.04600667 0.05634877 0.         0.17448286 0.         0.         0.04982187],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
50,0.012542647581758161,0.172499,0.003581316833587294,0.12000000000000001,0.6351014993342337,0.0041901390739533025,[0.         0.         0.         0.         0.59935826 0.         0.         0.         0.04080803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03317354 0.04600667 0.05634877 0.         0.17448286 0.         0.         0.04982187],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
60,0.012542647581758161,0.172499,0.003581316833587294,0.124,0.622862461340094,0.020442363694020624,[0.         0.         0.         0.         0.59935826 0.         0.         0.         0.04080803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03317354 0.04600667 0.05634877 0.         0.17448286 0.         0.         0.04982187],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
70,0.012542647581758161,0.172499,0.003581316833587294,0.128,0.6108592817893356,0.0015319763603434278,[0.         0.         0.         0.         0.59935826 0.         0.         0.         0.04080803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03317354 0.04600667 0.05634877 0.         0.17448286 0.         0.         0.04982187],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
80,0.012542647581758161,0.172499,0.003581316833587294,0.132,0.5990874154550098,-0.005763905402588607,[0.         0.         0.         0.         0.59935826 0.         0.         0.         0.04080803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03317354 0.04600667 0.05634877 0.         0.17448286 0.         0.         0.04982187],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
90,0.012542647581758161,0.172499,0.003581316833587294,0.136,0.5875424047012152,-0.030417443915010223,[0.         0.         0.         0.         0.59935826 0.         0.         0.         0.04080803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03317354 0.04600667 0.05634877 0.         0.17448286 0.         0.         0.04982187],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
