iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10469240306229531,0.004768554355373142,0.4,-6.962976829828246,[0.         0.         0.         0.         0.01844813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780341 0.94568442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02868721325997955,0.005319692720703205,0.4,-19.540014788813124,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088621 0.         0.01252313 0.         0.         0.         0.03727538 0.         0.93931528 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02868721325997955,0.005319692720703205,0.4,2.7846091583159307,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088621 0.         0.01252313 0.         0.         0.         0.03727538 0.         0.93931528 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02868721325997955,0.005319692720703205,0.4,-10.314027593787799,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088621 0.         0.01252313 0.         0.         0.         0.03727538 0.         0.93931528 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02868721325997955,0.005319692720703205,0.4,8.142293294314578,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088621 0.         0.01252313 0.         0.         0.         0.03727538 0.         0.93931528 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02868721325997955,0.005319692720703205,0.4,13.017219398089455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088621 0.         0.01252313 0.         0.         0.         0.03727538 0.         0.93931528 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019822594026254043,0.010467505890814644,0.4,-0.8197585726630895,[0.         0.         0.         0.         0.01748873 0.         0.         0.         0.         0.         0.         0.         0.         0.02471768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02506329 0.93273031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019822594026254043,0.010467505890814644,0.4,-4.91432855390404,[0.         0.         0.         0.         0.01748873 0.         0.         0.         0.         0.         0.         0.         0.         0.02471768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02506329 0.93273031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019822594026254043,0.010467505890814644,0.4,3.8506164703400003,[0.         0.         0.         0.         0.01748873 0.         0.         0.         0.         0.         0.         0.         0.         0.02471768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02506329 0.93273031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018594289065494433,0.010368489432029645,0.4,-7.997260456386371,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02342658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703292 0.         0.         0.93808217 0.         0.         0.         0.01145834 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
