iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12932139982421323,0.005369995103606525,0.4,-5.707439701702025,[0.         0.         0.01121539 0.01576548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676832 0.02345336 0.01357943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91921802 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.041934159869299124,0.009749691751075621,0.4,-12.329282223911353,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009087 0.         0.         0.         0.         0.         0.         0.02006038 0.         0.02147623 0.         0.01847488 0.         0.90790219 0.         0.01199545 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029594227303823762,0.010245616823230285,0.4,-2.5489954345336296,[0.01832766 0.01743065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02817717 0.         0.         0.         0.         0.         0.         0.01880333 0.         0.90531052 0.         0.01195067 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029594227303823762,0.010245616823230285,0.4,-32.90280003137596,[0.01832766 0.01743065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02817717 0.         0.         0.         0.         0.         0.         0.01880333 0.         0.90531052 0.         0.01195067 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029594227303823762,0.010245616823230285,0.4,19.500247913426023,[0.01832766 0.01743065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02817717 0.         0.         0.         0.         0.         0.         0.01880333 0.         0.90531052 0.         0.01195067 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025604297644755934,0.004548847277080347,0.4,-8.529306730756522,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737198 0.         0.01150034 0.         0.         0.04118477 0.         0.         0.         0.         0.         0.01147268 0.02145327 0.         0.89701696 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025604297644755934,0.004548847277080347,0.4,-0.9201690792767079,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737198 0.         0.01150034 0.         0.         0.04118477 0.         0.         0.         0.         0.         0.01147268 0.02145327 0.         0.89701696 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021626297042048697,0.004682611997417311,0.4,-9.637285521159615,[0.         0.         0.01948392 0.         0.02267781 0.01823386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938012 0.         0.         0.         0.         0.         0.         0.         0.         0.90355278 0.         0.01667151 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021626297042048697,0.004682611997417311,0.4,7.39004971295635,[0.         0.         0.01948392 0.         0.02267781 0.01823386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938012 0.         0.         0.         0.         0.         0.         0.         0.         0.90355278 0.         0.01667151 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.01959543051933987,0.004733223535459245,0.4,-2.3550485102421175,[0.         0.         0.         0.         0.01140566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02595163 0.         0.         0.         0.         0.         0.         0.         0.         0.01118073 0.         0.91456424 0.         0.0189351  0.         0.01796264 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
