iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1024561968685812,0.0059385548305303055,0.4,4.516251580495657,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022906   0.         0.         0.02086082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93229434 0.         0.         0.         0.         0.02393884],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03813428274922449,0.006784182188303904,0.4,10.731759256618417,[0.         0.         0.01144607 0.         0.         0.         0.         0.         0.         0.01160716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95052362 0.         0.         0.         0.02642315 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03813428274922449,0.006784182188303904,0.4,-7.272800409066603,[0.         0.         0.01144607 0.         0.         0.         0.         0.         0.         0.01160716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95052362 0.         0.         0.         0.02642315 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023036389912642213,0.004635563241594907,0.4,6.121450835443207,[0.         0.         0.         0.         0.         0.         0.         0.         0.0345843  0.         0.         0.         0.02575179 0.         0.         0.         0.         0.         0.01808402 0.         0.         0.         0.         0.         0.         0.92157989 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01989964014986554,0.010567066442767942,0.4,14.090148802733705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391128 0.         0.         0.         0.         0.         0.         0.         0.01859756 0.         0.         0.93770653 0.         0.         0.01978463],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01989964014986554,0.010567066442767942,0.4,-3.144804203546454,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391128 0.         0.         0.         0.         0.         0.         0.         0.01859756 0.         0.         0.93770653 0.         0.         0.01978463],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01989964014986554,0.010567066442767942,0.4,-14.147295296747398,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391128 0.         0.         0.         0.         0.         0.         0.         0.01859756 0.         0.         0.93770653 0.         0.         0.01978463],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01989964014986554,0.010567066442767942,0.4,-12.912332087171078,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391128 0.         0.         0.         0.         0.         0.         0.         0.01859756 0.         0.         0.93770653 0.         0.         0.01978463],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01989964014986554,0.010567066442767942,0.4,12.83440043834435,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391128 0.         0.         0.         0.         0.         0.         0.         0.01859756 0.         0.         0.93770653 0.         0.         0.01978463],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01989964014986554,0.010567066442767942,0.4,-5.374205755544486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391128 0.         0.         0.         0.         0.         0.         0.         0.01859756 0.         0.         0.93770653 0.         0.         0.01978463],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01989964014986554,0.010567066442767942,0.4,-18.924347117556866,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391128 0.         0.         0.         0.         0.         0.         0.         0.01859756 0.         0.         0.93770653 0.         0.         0.01978463],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01989964014986554,0.010567066442767942,0.4,1.3078311016893363,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391128 0.         0.         0.         0.         0.         0.         0.         0.01859756 0.         0.         0.93770653 0.         0.         0.01978463],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01989964014986554,0.010567066442767942,0.4,-3.596810137755963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391128 0.         0.         0.         0.         0.         0.         0.         0.01859756 0.         0.         0.93770653 0.         0.         0.01978463],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01989964014986554,0.010567066442767942,0.4,-21.89446395481777,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391128 0.         0.         0.         0.         0.         0.         0.         0.01859756 0.         0.         0.93770653 0.         0.         0.01978463],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01989964014986554,0.010567066442767942,0.4,11.709723438746966,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391128 0.         0.         0.         0.         0.         0.         0.         0.01859756 0.         0.         0.93770653 0.         0.         0.01978463],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01989964014986554,0.010567066442767942,0.4,4.3410007215606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391128 0.         0.         0.         0.         0.         0.         0.         0.01859756 0.         0.         0.93770653 0.         0.         0.01978463],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.015806807059293757,0.004722551257691464,0.4,6.1267184253573195,[0.01766274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770424 0.         0.         0.         0.         0.0228859  0.         0.         0.         0.         0.         0.         0.94174712 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.015806807059293757,0.004722551257691464,0.4,-13.072467153675413,[0.01766274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770424 0.         0.         0.         0.         0.0228859  0.         0.         0.         0.         0.         0.         0.94174712 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.015806807059293757,0.004722551257691464,0.4,14.398178460610735,[0.01766274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770424 0.         0.         0.         0.         0.0228859  0.         0.         0.         0.         0.         0.         0.94174712 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.015806807059293757,0.004722551257691464,0.4,10.164246620368285,[0.01766274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770424 0.         0.         0.         0.         0.0228859  0.         0.         0.         0.         0.         0.         0.94174712 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.015806807059293757,0.004722551257691464,0.4,-7.848341653155847,[0.01766274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770424 0.         0.         0.         0.         0.0228859  0.         0.         0.         0.         0.         0.         0.94174712 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.015806807059293757,0.004722551257691464,0.4,-7.970073142131478,[0.01766274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770424 0.         0.         0.         0.         0.0228859  0.         0.         0.         0.         0.         0.         0.94174712 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.015806807059293757,0.004722551257691464,0.4,8.150988575630812,[0.01766274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770424 0.         0.         0.         0.         0.0228859  0.         0.         0.         0.         0.         0.         0.94174712 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
