iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10191793587728189,0.00647545163441405,0.4,4.493426735081709,[0.         0.         0.         0.         0.94720772 0.         0.01132505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03000149 0.         0.         0.         0.         0.         0.         0.01146573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.023987685698391173,0.006852455642105349,0.4,5.226432482882192,[0.         0.         0.         0.         0.94080449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03023437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719284 0.01176829 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023987685698391173,0.006852455642105349,0.4,9.93597204180847,[0.         0.         0.         0.         0.94080449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03023437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719284 0.01176829 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023987685698391173,0.006852455642105349,0.4,15.974581051580095,[0.         0.         0.         0.         0.94080449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03023437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719284 0.01176829 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023987685698391173,0.006852455642105349,0.4,-7.258687373039759,[0.         0.         0.         0.         0.94080449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03023437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719284 0.01176829 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.023987685698391173,0.006852455642105349,0.4,-18.20469123856447,[0.         0.         0.         0.         0.94080449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03023437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719284 0.01176829 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015284220966502539,0.010428570014924404,0.4,-19.482555666671363,[0.         0.         0.         0.         0.94720772 0.         0.01132505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03000149 0.         0.         0.         0.         0.         0.         0.01146573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015284220966502539,0.010428570014924404,0.4,8.73775257723737,[0.         0.         0.         0.         0.94720772 0.         0.01132505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03000149 0.         0.         0.         0.         0.         0.         0.01146573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015284220966502539,0.010428570014924404,0.4,8.042959590717786,[0.         0.         0.         0.         0.94720772 0.         0.01132505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03000149 0.         0.         0.         0.         0.         0.         0.01146573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015284220966502539,0.010428570014924404,0.4,3.7425946392790506,[0.         0.         0.         0.         0.94720772 0.         0.01132505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03000149 0.         0.         0.         0.         0.         0.         0.01146573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
