iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10485484830674567,0.123752,0.002229011288362134,0.1004,0.69863918733465,-0.00984474873384604,[0.01956151 0.         0.         0.         0.09634233 0.         0.         0.         0.03748405 0.         0.06586478 0.         0.         0.         0.         0.04097391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73977342 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
10,0.10147785107641707,0.158034,0.0024314152941797844,0.10400000000000001,0.6865103033060405,-0.0054474443185155135,[0.         0.         0.         0.03480309 0.04604485 0.         0.         0.         0.         0.         0.06736136 0.         0.02637694 0.         0.         0.05111929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77429448 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
20,0.10147785107641707,0.158034,0.0024314152941797844,0.10800000000000001,0.6732805664933595,0.007767701492652373,[0.         0.         0.         0.03480309 0.04604485 0.         0.         0.         0.         0.         0.06736136 0.         0.02637694 0.         0.         0.05111929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77429448 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
30,0.09322957054467956,0.162889,0.0027131906458213906,0.112,0.6603057798763129,0.014539978778309941,[0.         0.         0.02268676 0.         0.02268676 0.         0.         0.         0.         0.         0.05842676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268676 0.25742048 0.         0.61609248 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
40,0.09322957054467956,0.162889,0.0027131906458213906,0.116,0.6475810303108847,-0.014762926110503992,[0.         0.         0.02268676 0.         0.02268676 0.         0.         0.         0.         0.         0.05842676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268676 0.25742048 0.         0.61609248 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
50,0.08153264061773295,0.160639,0.0011562570187650953,0.12000000000000001,0.6351014993342337,0.007674143511813563,[0.05686821 0.         0.         0.04053766 0.05225834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78128889 0.         0.03692866 0.03211823],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
60,0.07785416184718903,0.123752,0.002229011288362134,0.124,0.622862461340094,0.009436916715957153,[0.01956151 0.         0.         0.         0.09634233 0.         0.         0.         0.03748405 0.         0.06586478 0.         0.         0.         0.         0.04097391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73977342 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
70,0.07048881543198361,0.152886,0.005317943379085916,0.128,0.6108592817893356,-0.007504773372268949,[0.05046635 0.         0.         0.         0.0754405  0.         0.         0.         0.         0.         0.         0.         0.02062543 0.0167925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23944812 0.         0.5972271  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
80,0.07048881543198361,0.152886,0.005317943379085916,0.132,0.5990874154550098,-0.031559218856617284,[0.05046635 0.         0.         0.         0.0754405  0.         0.         0.         0.         0.         0.         0.         0.02062543 0.0167925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23944812 0.         0.5972271  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
90,0.07048881543198361,0.152886,0.005317943379085916,0.136,0.5875424047012152,-0.011700523073969807,[0.05046635 0.         0.         0.         0.0754405  0.         0.         0.         0.         0.         0.         0.         0.02062543 0.0167925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23944812 0.         0.5972271  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
