iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09559662501612633,0.002411872717832542,0.4,5.945313047677367,[0.         0.         0.         0.         0.         0.01961382 0.         0.01069131 0.01447207 0.         0.         0.         0.01065388 0.02285783 0.         0.         0.01234177 0.         0.         0.         0.         0.01433836 0.01549653 0.         0.         0.8686955  0.         0.         0.01083893 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07153685497527479,0.005019459250078356,0.4,-7.9833438835675254,[0.         0.01085878 0.         0.01344493 0.0164228  0.         0.         0.         0.02298503 0.         0.         0.         0.01970284 0.         0.01098899 0.         0.         0.         0.         0.01084479 0.         0.01109339 0.         0.         0.         0.0251999  0.         0.85845855 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.041760431005492316,0.002505514514793535,0.4,-4.031774304665587,[0.         0.         0.         0.         0.01915697 0.0110244  0.         0.         0.         0.         0.01077623 0.         0.         0.         0.         0.01106662 0.         0.         0.02314341 0.         0.02375595 0.01085335 0.         0.         0.         0.01241072 0.02050241 0.85730994 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03761334340520658,0.002560125076313473,0.4,-13.401823389173778,[0.         0.         0.         0.         0.         0.         0.02159207 0.         0.01071081 0.         0.01831462 0.         0.         0.         0.         0.         0.         0.01156457 0.01061944 0.         0.         0.         0.         0.0162191  0.         0.86873097 0.         0.01485812 0.01655525 0.01083505 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03761334340520658,0.002560125076313473,0.4,-7.351991645065055,[0.         0.         0.         0.         0.         0.         0.02159207 0.         0.01071081 0.         0.01831462 0.         0.         0.         0.         0.         0.         0.01156457 0.01061944 0.         0.         0.         0.         0.0162191  0.         0.86873097 0.         0.01485812 0.01655525 0.01083505 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03761334340520658,0.002560125076313473,0.4,2.4032943172119983,[0.         0.         0.         0.         0.         0.         0.02159207 0.         0.01071081 0.         0.01831462 0.         0.         0.         0.         0.         0.         0.01156457 0.01061944 0.         0.         0.         0.         0.0162191  0.         0.86873097 0.         0.01485812 0.01655525 0.01083505 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03629265320200817,0.004650746569176625,0.4,6.208855013777349,[0.         0.         0.         0.         0.         0.01961382 0.         0.01069131 0.01447207 0.         0.         0.         0.01065388 0.02285783 0.         0.         0.01234177 0.         0.         0.         0.         0.01433836 0.01549653 0.         0.         0.8686955  0.         0.         0.01083893 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03488754724520315,0.0025894280153212945,0.4,-6.05487364668014,[0.01062039 0.01355361 0.         0.         0.01059982 0.01132692 0.         0.         0.01817867 0.01958848 0.         0.         0.         0.         0.01554804 0.         0.         0.         0.         0.         0.         0.01884985 0.         0.         0.         0.01368127 0.         0.86805295 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03488754724520315,0.0025894280153212945,0.4,-9.700448327722826,[0.01062039 0.01355361 0.         0.         0.01059982 0.01132692 0.         0.         0.01817867 0.01958848 0.         0.         0.         0.         0.01554804 0.         0.         0.         0.         0.         0.         0.01884985 0.         0.         0.         0.01368127 0.         0.86805295 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03488754724520315,0.0025894280153212945,0.4,-10.047576712101733,[0.01062039 0.01355361 0.         0.         0.01059982 0.01132692 0.         0.         0.01817867 0.01958848 0.         0.         0.         0.         0.01554804 0.         0.         0.         0.         0.         0.         0.01884985 0.         0.         0.         0.01368127 0.         0.86805295 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
