iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.012726953606350504,0.007015292522939551,0.4,-0.19948847825351285,[0.         0.         0.         0.         0.         0.         0.         0.         0.97129068 0.         0.         0.         0.         0.02870932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
10,0.012726953606350504,0.007015292522939551,0.4,-3.541910643522635,[0.         0.         0.         0.         0.         0.         0.         0.         0.97129068 0.         0.         0.         0.         0.02870932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
20,0.012726953606350504,0.007015292522939551,0.4,6.375418495752079,[0.         0.         0.         0.         0.         0.         0.         0.         0.97129068 0.         0.         0.         0.         0.02870932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
30,0.012726953606350504,0.007015292522939551,0.4,0.968336878912265,[0.         0.         0.         0.         0.         0.         0.         0.         0.97129068 0.         0.         0.         0.         0.02870932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
40,0.012726953606350504,0.007015292522939551,0.4,-11.724518800089909,[0.         0.         0.         0.         0.         0.         0.         0.         0.97129068 0.         0.         0.         0.         0.02870932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
50,0.012726953606350504,0.007015292522939551,0.4,8.241924360480386,[0.         0.         0.         0.         0.         0.         0.         0.         0.97129068 0.         0.         0.         0.         0.02870932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
60,0.012726953606350504,0.007015292522939551,0.4,3.8323420105864607,[0.         0.         0.         0.         0.         0.         0.         0.         0.97129068 0.         0.         0.         0.         0.02870932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
70,0.012726953606350504,0.007015292522939551,0.4,9.863539421384115,[0.         0.         0.         0.         0.         0.         0.         0.         0.97129068 0.         0.         0.         0.         0.02870932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
80,0.012726953606350504,0.007015292522939551,0.4,-2.2581673246585208,[0.         0.         0.         0.         0.         0.         0.         0.         0.97129068 0.         0.         0.         0.         0.02870932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
90,0.012726953606350504,0.007015292522939551,0.4,4.757618781755376,[0.         0.         0.         0.         0.         0.         0.         0.         0.97129068 0.         0.         0.         0.         0.02870932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
