iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05577549340634502,0.009610288805827769,0.4,-16.09152687409676,[0.         0.         0.         0.         0.7759748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06269973 0.         0.         0.         0.         0.16132547 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.05577549340634502,0.009610288805827769,0.4,8.905270654082745,[0.         0.         0.         0.         0.7759748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06269973 0.         0.         0.         0.         0.16132547 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.05577549340634502,0.009610288805827769,0.4,-25.720542503115166,[0.         0.         0.         0.         0.7759748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06269973 0.         0.         0.         0.         0.16132547 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.05577549340634502,0.009610288805827769,0.4,1.0602045044561792,[0.         0.         0.         0.         0.7759748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06269973 0.         0.         0.         0.         0.16132547 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.05577549340634502,0.009610288805827769,0.4,-5.900346168722937,[0.         0.         0.         0.         0.7759748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06269973 0.         0.         0.         0.         0.16132547 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.03755537235901295,0.009899003837950282,0.4,-0.599559275301877,[0.         0.         0.         0.         0.86150674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02707576 0.         0.         0.         0.11141749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.03755537235901295,0.009899003837950282,0.4,3.8567154985757868,[0.         0.         0.         0.         0.86150674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02707576 0.         0.         0.         0.11141749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.018118501876067485,0.010201626732937908,0.4,-11.553377109065305,[0.         0.         0.01383158 0.         0.92327382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06289461],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.018118501876067485,0.010201626732937908,0.4,7.674585616765723,[0.         0.         0.01383158 0.         0.92327382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06289461],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.01581990176767988,0.01052418963027111,0.4,8.310702937589241,[0.         0.         0.         0.         0.95699841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03147701 0.         0.         0.01152459 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
100,0.01581990176767988,0.01052418963027111,0.4,10.077298277739889,[0.         0.         0.         0.         0.95699841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03147701 0.         0.         0.01152459 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
110,0.013981758878589342,0.010376194104408572,0.4,-1.9405154318147446,[0.         0.         0.         0.         0.95012937 0.         0.         0.         0.         0.01510894 0.         0.         0.         0.         0.         0.03476169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
120,0.013981758878589342,0.010376194104408572,0.4,-5.4659535511515225,[0.         0.         0.         0.         0.95012937 0.         0.         0.         0.         0.01510894 0.         0.         0.         0.         0.         0.03476169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
