iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0496580910412475,0.0056741445654872975,0.4,-13.182774427408752,[0.         0.         0.         0.         0.8958826  0.         0.0107055  0.         0.01079777 0.         0.         0.         0.         0.01585036 0.         0.         0.01577725 0.         0.         0.         0.         0.         0.01293245 0.         0.         0.01321479 0.         0.         0.         0.         0.02483927],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04478692520853712,0.0025321895944179136,0.4,4.78047114870211,[0.         0.01075097 0.         0.         0.         0.         0.         0.         0.01520462 0.01072231 0.         0.         0.         0.         0.         0.         0.01778801 0.         0.         0.         0.         0.         0.         0.         0.01302426 0.01116097 0.         0.89544161 0.         0.         0.02590725],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04478692520853712,0.0025321895944179136,0.4,2.5879550804794373,[0.         0.01075097 0.         0.         0.         0.         0.         0.         0.01520462 0.01072231 0.         0.         0.         0.         0.         0.         0.01778801 0.         0.         0.         0.         0.         0.         0.         0.01302426 0.01116097 0.         0.89544161 0.         0.         0.02590725],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.033134963114802865,0.0046371827867883525,0.4,-8.002251455187467,[0.         0.         0.         0.01461125 0.         0.         0.         0.0136197  0.01602617 0.01054508 0.01855236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991265 0.         0.01211925 0.         0.         0.         0.         0.89461355 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.033134963114802865,0.0046371827867883525,0.4,7.336014712781624,[0.         0.         0.         0.01461125 0.         0.         0.         0.0136197  0.01602617 0.01054508 0.01855236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991265 0.         0.01211925 0.         0.         0.         0.         0.89461355 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.032512931533406356,0.002525403170511915,0.4,6.607915031117628,[0.         0.         0.         0.         0.01897486 0.         0.01129338 0.         0.01064402 0.         0.         0.         0.         0.01318944 0.         0.01801039 0.         0.01482606 0.         0.         0.         0.         0.         0.         0.         0.         0.01836114 0.8947007  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.032512931533406356,0.002525403170511915,0.4,-3.9332189501501396,[0.         0.         0.         0.         0.01897486 0.         0.01129338 0.         0.01064402 0.         0.         0.         0.         0.01318944 0.         0.01801039 0.         0.01482606 0.         0.         0.         0.         0.         0.         0.         0.         0.01836114 0.8947007  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.032512931533406356,0.002525403170511915,0.4,0.9041508547415436,[0.         0.         0.         0.         0.01897486 0.         0.01129338 0.         0.01064402 0.         0.         0.         0.         0.01318944 0.         0.01801039 0.         0.01482606 0.         0.         0.         0.         0.         0.         0.         0.         0.01836114 0.8947007  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.032512931533406356,0.002525403170511915,0.4,-14.464310162196547,[0.         0.         0.         0.         0.01897486 0.         0.01129338 0.         0.01064402 0.         0.         0.         0.         0.01318944 0.         0.01801039 0.         0.01482606 0.         0.         0.         0.         0.         0.         0.         0.         0.01836114 0.8947007  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.032512931533406356,0.002525403170511915,0.4,-0.1571158556718019,[0.         0.         0.         0.         0.01897486 0.         0.01129338 0.         0.01064402 0.         0.         0.         0.         0.01318944 0.         0.01801039 0.         0.01482606 0.         0.         0.         0.         0.         0.         0.         0.         0.01836114 0.8947007  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
