iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1687271278714915,0.005297423854778777,0.4,11.167687512357599,[0.01788036 0.         0.01558208 0.         0.         0.         0.         0.01062099 0.01225688 0.         0.         0.         0.         0.         0.         0.         0.01648745 0.         0.         0.         0.01206869 0.         0.         0.01484761 0.         0.87083346 0.         0.         0.         0.01523196 0.01419054],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05179370663706164,0.009799188848163741,0.4,-1.2968730219664926,[0.01157023 0.01648776 0.01199514 0.         0.         0.         0.01191815 0.01400741 0.         0.         0.         0.         0.         0.0174376  0.01305311 0.         0.         0.         0.         0.         0.         0.01791808 0.         0.         0.         0.87510363 0.         0.0105089  0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04144005704214307,0.009932543568760574,0.4,-9.066763398446449,[0.         0.         0.         0.         0.         0.         0.0142     0.         0.01659042 0.         0.         0.         0.01391672 0.         0.01555838 0.         0.01403265 0.01508411 0.         0.         0.         0.01214359 0.         0.         0.         0.8722349  0.01189516 0.         0.         0.         0.01434407],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04144005704214307,0.009932543568760574,0.4,1.9110460132541878,[0.         0.         0.         0.         0.         0.         0.0142     0.         0.01659042 0.         0.         0.         0.01391672 0.         0.01555838 0.         0.01403265 0.01508411 0.         0.         0.         0.01214359 0.         0.         0.         0.8722349  0.01189516 0.         0.         0.         0.01434407],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04144005704214307,0.009932543568760574,0.4,-24.90474794368851,[0.         0.         0.         0.         0.         0.         0.0142     0.         0.01659042 0.         0.         0.         0.01391672 0.         0.01555838 0.         0.01403265 0.01508411 0.         0.         0.         0.01214359 0.         0.         0.         0.8722349  0.01189516 0.         0.         0.         0.01434407],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04144005704214307,0.009932543568760574,0.4,22.79962981734352,[0.         0.         0.         0.         0.         0.         0.0142     0.         0.01659042 0.         0.         0.         0.01391672 0.         0.01555838 0.         0.01403265 0.01508411 0.         0.         0.         0.01214359 0.         0.         0.         0.8722349  0.01189516 0.         0.         0.         0.01434407],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.040723998960107095,0.009641388015239323,0.4,12.585173403475231,[0.         0.         0.         0.         0.01662946 0.         0.01501032 0.01117929 0.         0.01047146 0.         0.         0.         0.         0.0146152  0.01543549 0.01697406 0.         0.01459644 0.         0.         0.         0.         0.         0.         0.87465352 0.         0.         0.         0.         0.01043476],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04042728336057496,0.0047117746293733245,0.4,-8.466484797543476,[0.         0.         0.01044538 0.         0.01509396 0.         0.         0.         0.         0.         0.         0.         0.         0.01261081 0.         0.         0.01541127 0.         0.         0.01065376 0.01075659 0.         0.         0.         0.         0.88616196 0.         0.         0.0171197  0.01048585 0.01126073],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04042728336057496,0.0047117746293733245,0.4,-18.604254482880247,[0.         0.         0.01044538 0.         0.01509396 0.         0.         0.         0.         0.         0.         0.         0.         0.01261081 0.         0.         0.01541127 0.         0.         0.01065376 0.01075659 0.         0.         0.         0.         0.88616196 0.         0.         0.0171197  0.01048585 0.01126073],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04042728336057496,0.0047117746293733245,0.4,2.9055552066422874,[0.         0.         0.01044538 0.         0.01509396 0.         0.         0.         0.         0.         0.         0.         0.         0.01261081 0.         0.         0.01541127 0.         0.         0.01065376 0.01075659 0.         0.         0.         0.         0.88616196 0.         0.         0.0171197  0.01048585 0.01126073],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04042728336057496,0.0047117746293733245,0.4,-9.038164729449008,[0.         0.         0.01044538 0.         0.01509396 0.         0.         0.         0.         0.         0.         0.         0.         0.01261081 0.         0.         0.01541127 0.         0.         0.01065376 0.01075659 0.         0.         0.         0.         0.88616196 0.         0.         0.0171197  0.01048585 0.01126073],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03398739160477932,0.004674198328344169,0.4,11.173716515828747,[0.         0.         0.         0.01136188 0.         0.         0.0177223  0.         0.01094442 0.         0.         0.         0.01586904 0.01118214 0.01146077 0.         0.         0.         0.0109448  0.         0.         0.         0.01718392 0.         0.         0.86157017 0.         0.03176056 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
