iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08937572882664843,0.0027000154434212555,0.4,2.9431957303695118,[0.         0.         0.         0.         0.01111645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02859004 0.         0.         0.         0.         0.         0.         0.         0.92050272 0.         0.02883818 0.         0.         0.01095262],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02482967529008407,0.010263362295157319,0.4,4.720054169133094,[0.         0.         0.         0.         0.02044562 0.         0.         0.         0.         0.         0.         0.         0.         0.01241533 0.         0.         0.         0.         0.02095893 0.         0.         0.         0.         0.         0.         0.02103252 0.         0.9251476  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02482967529008407,0.010263362295157319,0.4,-18.447748482061993,[0.         0.         0.         0.         0.02044562 0.         0.         0.         0.         0.         0.         0.         0.         0.01241533 0.         0.         0.         0.         0.02095893 0.         0.         0.         0.         0.         0.         0.02103252 0.         0.9251476  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02482967529008407,0.010263362295157319,0.4,7.87222143877308,[0.         0.         0.         0.         0.02044562 0.         0.         0.         0.         0.         0.         0.         0.         0.01241533 0.         0.         0.         0.         0.02095893 0.         0.         0.         0.         0.         0.         0.02103252 0.         0.9251476  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023715582296457625,0.01033858876670927,0.4,2.10136712914663,[0.         0.         0.         0.         0.01126323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229017 0.         0.         0.         0.         0.         0.01311702 0.         0.         0.         0.92077482 0.         0.03255476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023715582296457625,0.01033858876670927,0.4,-10.979137197139671,[0.         0.         0.         0.         0.01126323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229017 0.         0.         0.         0.         0.         0.01311702 0.         0.         0.         0.92077482 0.         0.03255476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023680603517994447,0.004702926148595389,0.4,-5.730613595689311,[0.         0.         0.         0.         0.         0.         0.01818182 0.02142343 0.01341459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02832442 0.         0.91865575 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023680603517994447,0.004702926148595389,0.4,-4.356108946567735,[0.         0.         0.         0.         0.         0.         0.01818182 0.02142343 0.01341459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02832442 0.         0.91865575 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022152693792493235,0.004616398605742492,0.4,-7.925348567198319,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584045 0.02130942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146377  0.93456822 0.         0.         0.01364421 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022152693792493235,0.004616398605742492,0.4,16.802674558299703,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584045 0.02130942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146377  0.93456822 0.         0.         0.01364421 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
