iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04038325176228584,0.088086,0.007319496475428313,0.1004,0.69863918733465,0.032849694033848076,[0.         0.         0.         0.02212761 0.61831561 0.         0.         0.         0.         0.         0.02212761 0.         0.         0.02212761 0.04433132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27097025 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
10,0.04038325176228584,0.088086,0.007319496475428313,0.10400000000000001,0.6865103033060405,0.012227890656530016,[0.         0.         0.         0.02212761 0.61831561 0.         0.         0.         0.         0.         0.02212761 0.         0.         0.02212761 0.04433132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27097025 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
20,0.04038325176228584,0.088086,0.007319496475428313,0.10800000000000001,0.6732805664933595,0.021377514868747925,[0.         0.         0.         0.02212761 0.61831561 0.         0.         0.         0.         0.         0.02212761 0.         0.         0.02212761 0.04433132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27097025 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
30,0.04038325176228584,0.088086,0.007319496475428313,0.112,0.6603057798763129,-0.019063864086029416,[0.         0.         0.         0.02212761 0.61831561 0.         0.         0.         0.         0.         0.02212761 0.         0.         0.02212761 0.04433132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27097025 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
40,0.04038325176228584,0.088086,0.007319496475428313,0.116,0.6475810303108847,0.013556153476620529,[0.         0.         0.         0.02212761 0.61831561 0.         0.         0.         0.         0.         0.02212761 0.         0.         0.02212761 0.04433132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27097025 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
50,0.04038325176228584,0.088086,0.007319496475428313,0.12000000000000001,0.6351014993342337,-0.0021977730170336883,[0.         0.         0.         0.02212761 0.61831561 0.         0.         0.         0.         0.         0.02212761 0.         0.         0.02212761 0.04433132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27097025 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
60,0.04038325176228584,0.088086,0.007319496475428313,0.124,0.622862461340094,-0.02338327260640447,[0.         0.         0.         0.02212761 0.61831561 0.         0.         0.         0.         0.         0.02212761 0.         0.         0.02212761 0.04433132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27097025 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
70,0.04038325176228584,0.088086,0.007319496475428313,0.128,0.6108592817893356,-0.020942916154062685,[0.         0.         0.         0.02212761 0.61831561 0.         0.         0.         0.         0.         0.02212761 0.         0.         0.02212761 0.04433132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27097025 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
80,0.04038325176228584,0.088086,0.007319496475428313,0.132,0.5990874154550098,0.025267541145460815,[0.         0.         0.         0.02212761 0.61831561 0.         0.         0.         0.         0.         0.02212761 0.         0.         0.02212761 0.04433132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27097025 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
90,0.04038325176228584,0.088086,0.007319496475428313,0.136,0.5875424047012152,-0.019751293942241753,[0.         0.         0.         0.02212761 0.61831561 0.         0.         0.         0.         0.         0.02212761 0.         0.         0.02212761 0.04433132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27097025 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
100,0.04038325176228584,0.088086,0.007319496475428313,0.14,0.576219877795131,0.012908033997297164,[0.         0.         0.         0.02212761 0.61831561 0.         0.         0.         0.         0.         0.02212761 0.         0.         0.02212761 0.04433132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27097025 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
110,0.04038325176228584,0.088086,0.007319496475428313,0.14400000000000002,0.5651155472515784,-0.0073054255665377325,[0.         0.         0.         0.02212761 0.61831561 0.         0.         0.         0.         0.         0.02212761 0.         0.         0.02212761 0.04433132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27097025 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
120,0.03670918456441889,0.160146,0.006493974304482458,0.14800000000000002,0.554225208209486,-0.00032606288541816604,[0.         0.         0.         0.         0.61172985 0.         0.         0.         0.         0.         0.02058901 0.         0.         0.         0.05012313 0.         0.         0.         0.         0.01935526 0.         0.         0.         0.         0.         0.2788475  0.         0.01935526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
130,0.03670918456441889,0.160146,0.006493974304482458,0.15200000000000002,0.5435447368396396,-0.0077500553260738585,[0.         0.         0.         0.         0.61172985 0.         0.         0.         0.         0.         0.02058901 0.         0.         0.         0.05012313 0.         0.         0.         0.         0.01935526 0.         0.         0.         0.         0.         0.2788475  0.         0.01935526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
140,0.03670918456441889,0.160146,0.006493974304482458,0.156,0.5330700887831185,-0.004897867785982806,[0.         0.         0.         0.         0.61172985 0.         0.         0.         0.         0.         0.02058901 0.         0.         0.         0.05012313 0.         0.         0.         0.         0.01935526 0.         0.         0.         0.         0.         0.2788475  0.         0.01935526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
150,0.03670918456441889,0.160146,0.006493974304482458,0.16,0.5227972976198237,0.010862793365085183,[0.         0.         0.         0.         0.61172985 0.         0.         0.         0.         0.         0.02058901 0.         0.         0.         0.05012313 0.         0.         0.         0.         0.01935526 0.         0.         0.         0.         0.         0.2788475  0.         0.01935526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
160,0.03421377335345434,0.129934,0.001839008620218234,0.164,0.5127224733665192,-0.035636031977752655,[0.         0.         0.         0.04422154 0.78864638 0.         0.06986618 0.         0.         0.         0.02078019 0.         0.         0.03339335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04309237 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
170,0.03421377335345434,0.129934,0.001839008620218234,0.168,0.5028418010038177,-0.004135397044717318,[0.         0.         0.         0.04422154 0.78864638 0.         0.06986618 0.         0.         0.         0.02078019 0.         0.         0.03339335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04309237 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
