iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13502551320621117,0.005183714404109513,0.4,8.180231266458154,[0.         0.         0.         0.         0.8754085  0.         0.         0.         0.         0.         0.02206425 0.         0.         0.         0.         0.01117741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349453 0.02004374 0.03650156 0.01131001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.050546474896048715,0.0065616205708859746,0.4,8.328121543059435,[0.         0.         0.         0.         0.8977837  0.         0.         0.0199086  0.01097221 0.         0.         0.         0.         0.         0.         0.         0.         0.01592962 0.         0.         0.         0.         0.         0.         0.         0.01093297 0.         0.         0.02379398 0.02067893 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.050546474896048715,0.0065616205708859746,0.4,-10.489803689608362,[0.         0.         0.         0.         0.8977837  0.         0.         0.0199086  0.01097221 0.         0.         0.         0.         0.         0.         0.         0.         0.01592962 0.         0.         0.         0.         0.         0.         0.         0.01093297 0.         0.         0.02379398 0.02067893 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.050546474896048715,0.0065616205708859746,0.4,12.578202029673198,[0.         0.         0.         0.         0.8977837  0.         0.         0.0199086  0.01097221 0.         0.         0.         0.         0.         0.         0.         0.         0.01592962 0.         0.         0.         0.         0.         0.         0.         0.01093297 0.         0.         0.02379398 0.02067893 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.050546474896048715,0.0065616205708859746,0.4,-4.621897984488696,[0.         0.         0.         0.         0.8977837  0.         0.         0.0199086  0.01097221 0.         0.         0.         0.         0.         0.         0.         0.         0.01592962 0.         0.         0.         0.         0.         0.         0.         0.01093297 0.         0.         0.02379398 0.02067893 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028201985759205052,0.010101488418806575,0.4,5.219759465606067,[0.         0.         0.         0.         0.89501816 0.         0.         0.         0.         0.         0.01970277 0.         0.         0.         0.02041255 0.         0.         0.0109082  0.         0.         0.         0.         0.         0.         0.         0.02131673 0.01630926 0.         0.01633233 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028201985759205052,0.010101488418806575,0.4,21.74609274804649,[0.         0.         0.         0.         0.89501816 0.         0.         0.         0.         0.         0.01970277 0.         0.         0.         0.02041255 0.         0.         0.0109082  0.         0.         0.         0.         0.         0.         0.         0.02131673 0.01630926 0.         0.01633233 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028201985759205052,0.010101488418806575,0.4,-12.007498941659646,[0.         0.         0.         0.         0.89501816 0.         0.         0.         0.         0.         0.01970277 0.         0.         0.         0.02041255 0.         0.         0.0109082  0.         0.         0.         0.         0.         0.         0.         0.02131673 0.01630926 0.         0.01633233 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028201985759205052,0.010101488418806575,0.4,-17.25122119622609,[0.         0.         0.         0.         0.89501816 0.         0.         0.         0.         0.         0.01970277 0.         0.         0.         0.02041255 0.         0.         0.0109082  0.         0.         0.         0.         0.         0.         0.         0.02131673 0.01630926 0.         0.01633233 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028201985759205052,0.010101488418806575,0.4,6.44490408227097,[0.         0.         0.         0.         0.89501816 0.         0.         0.         0.         0.         0.01970277 0.         0.         0.         0.02041255 0.         0.         0.0109082  0.         0.         0.         0.         0.         0.         0.         0.02131673 0.01630926 0.         0.01633233 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.028201985759205052,0.010101488418806575,0.4,22.609424473719606,[0.         0.         0.         0.         0.89501816 0.         0.         0.         0.         0.         0.01970277 0.         0.         0.         0.02041255 0.         0.         0.0109082  0.         0.         0.         0.         0.         0.         0.         0.02131673 0.01630926 0.         0.01633233 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.028201985759205052,0.010101488418806575,0.4,-0.7923544380162518,[0.         0.         0.         0.         0.89501816 0.         0.         0.         0.         0.         0.01970277 0.         0.         0.         0.02041255 0.         0.         0.0109082  0.         0.         0.         0.         0.         0.         0.         0.02131673 0.01630926 0.         0.01633233 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.028201985759205052,0.010101488418806575,0.4,-4.5881164450216305,[0.         0.         0.         0.         0.89501816 0.         0.         0.         0.         0.         0.01970277 0.         0.         0.         0.02041255 0.         0.         0.0109082  0.         0.         0.         0.         0.         0.         0.         0.02131673 0.01630926 0.         0.01633233 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
