iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.105273944859933,0.0038351030637963964,0.4,2.245481823475444,[0.         0.         0.01827641 0.         0.01600571 0.         0.         0.         0.         0.         0.         0.         0.         0.01731688 0.         0.         0.         0.01608493 0.         0.         0.01810203 0.         0.         0.         0.         0.91421405 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03546256656658988,0.010191772036729097,0.4,5.072377188517536,[0.         0.         0.         0.         0.         0.         0.         0.         0.01383086 0.         0.02047517 0.         0.         0.         0.         0.         0.02352423 0.         0.         0.         0.         0.         0.01084334 0.         0.         0.91623785 0.01508854 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03546256656658988,0.010191772036729097,0.4,0.6738632386019028,[0.         0.         0.         0.         0.         0.         0.         0.         0.01383086 0.         0.02047517 0.         0.         0.         0.         0.         0.02352423 0.         0.         0.         0.         0.         0.01084334 0.         0.         0.91623785 0.01508854 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022194616970022785,0.004676964335550422,0.4,-11.958063571526393,[0.         0.         0.         0.         0.         0.         0.         0.         0.010887   0.         0.         0.         0.         0.         0.01679017 0.         0.         0.         0.         0.         0.         0.         0.         0.02536596 0.01566809 0.90267125 0.         0.02861753 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022194616970022785,0.004676964335550422,0.4,9.435681147648566,[0.         0.         0.         0.         0.         0.         0.         0.         0.010887   0.         0.         0.         0.         0.         0.01679017 0.         0.         0.         0.         0.         0.         0.         0.         0.02536596 0.01566809 0.90267125 0.         0.02861753 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022194616970022785,0.004676964335550422,0.4,-6.400300249369421,[0.         0.         0.         0.         0.         0.         0.         0.         0.010887   0.         0.         0.         0.         0.         0.01679017 0.         0.         0.         0.         0.         0.         0.         0.         0.02536596 0.01566809 0.90267125 0.         0.02861753 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022194616970022785,0.004676964335550422,0.4,-3.078841127225685,[0.         0.         0.         0.         0.         0.         0.         0.         0.010887   0.         0.         0.         0.         0.         0.01679017 0.         0.         0.         0.         0.         0.         0.         0.         0.02536596 0.01566809 0.90267125 0.         0.02861753 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022194616970022785,0.004676964335550422,0.4,2.254529555668015,[0.         0.         0.         0.         0.         0.         0.         0.         0.010887   0.         0.         0.         0.         0.         0.01679017 0.         0.         0.         0.         0.         0.         0.         0.         0.02536596 0.01566809 0.90267125 0.         0.02861753 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022194616970022785,0.004676964335550422,0.4,-0.4843252029058234,[0.         0.         0.         0.         0.         0.         0.         0.         0.010887   0.         0.         0.         0.         0.         0.01679017 0.         0.         0.         0.         0.         0.         0.         0.         0.02536596 0.01566809 0.90267125 0.         0.02861753 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022194616970022785,0.004676964335550422,0.4,-6.484438533293828,[0.         0.         0.         0.         0.         0.         0.         0.         0.010887   0.         0.         0.         0.         0.         0.01679017 0.         0.         0.         0.         0.         0.         0.         0.         0.02536596 0.01566809 0.90267125 0.         0.02861753 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
