iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07012989102601355,0.006472185929106918,0.4,-5.756097837116137,[0.         0.         0.         0.         0.01907831 0.         0.         0.         0.         0.         0.         0.0183552  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503635 0.94753013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.018210473454730723,0.010453304436043013,0.4,-8.988069629527606,[0.         0.         0.         0.01758168 0.         0.02065401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02507227 0.         0.         0.         0.         0.         0.         0.         0.         0.93669204 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.016147001642916305,0.006995692198960866,0.4,-9.508445565828787,[0.         0.         0.01343485 0.         0.01240891 0.         0.         0.         0.95692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172326  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.016147001642916305,0.006995692198960866,0.4,-2.0647523153316123,[0.         0.         0.01343485 0.         0.01240891 0.         0.         0.         0.95692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172326  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016147001642916305,0.006995692198960866,0.4,-4.827633717335419,[0.         0.         0.01343485 0.         0.01240891 0.         0.         0.         0.95692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172326  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016147001642916305,0.006995692198960866,0.4,3.293806572179252,[0.         0.         0.01343485 0.         0.01240891 0.         0.         0.         0.95692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172326  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014382453861042957,0.004884729351500902,0.4,3.8910768804911546,[0.         0.         0.         0.         0.01907831 0.         0.         0.         0.         0.         0.         0.0183552  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503635 0.94753013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014382453861042957,0.004884729351500902,0.4,13.639284365568793,[0.         0.         0.         0.         0.01907831 0.         0.         0.         0.         0.         0.         0.0183552  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503635 0.94753013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014382453861042957,0.004884729351500902,0.4,6.544507454252867,[0.         0.         0.         0.         0.01907831 0.         0.         0.         0.         0.         0.         0.0183552  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503635 0.94753013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014382453861042957,0.004884729351500902,0.4,-13.71571630195881,[0.         0.         0.         0.         0.01907831 0.         0.         0.         0.         0.         0.         0.0183552  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503635 0.94753013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
