iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.019511204571921497,0.005621424521147983,0.4,7.865977095396727,[0.         0.         0.         0.         0.98247418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.010931480658781747,0.005155482061786395,0.4,1.5661478231219874,[0.         0.         0.         0.         0.98608568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.010931480658781747,0.005155482061786395,0.4,1.1506535440083845,[0.         0.         0.         0.         0.98608568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.010931480658781747,0.005155482061786395,0.4,-6.536591328803416,[0.         0.         0.         0.         0.98608568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.010931480658781747,0.005155482061786395,0.4,-7.594551894687891,[0.         0.         0.         0.         0.98608568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.010931480658781747,0.005155482061786395,0.4,7.031776675053122,[0.         0.         0.         0.         0.98608568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.010931480658781747,0.005155482061786395,0.4,12.762482411524473,[0.         0.         0.         0.         0.98608568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.010931480658781747,0.005155482061786395,0.4,-10.573189431914292,[0.         0.         0.         0.         0.98608568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.010931480658781747,0.005155482061786395,0.4,-15.19934864914038,[0.         0.         0.         0.         0.98608568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.010931480658781747,0.005155482061786395,0.4,-18.940903503164023,[0.         0.         0.         0.         0.98608568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
