iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
110,0.02585041757348658,0.054311,0.0026101648530268322,0.11779999999999999,0.5971938452579362,-2.8415006997097985,[0.         0.         0.         0.         0.         0.0112758  0.02511694 0.01655425 0.         0.02315645 0.         0.02149698 0.         0.02652224 0.         0.         0.         0.         0.         0.02356607 0.         0.         0.         0.         0.         0.01552993 0.01800176 0.81877958 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
120,0.02585041757348658,0.054311,0.0026101648530268322,0.1276,0.5703730161621527,-3.2693427745615398,[0.         0.         0.         0.         0.         0.0112758  0.02511694 0.01655425 0.         0.02315645 0.         0.02149698 0.         0.02652224 0.         0.         0.         0.         0.         0.02356607 0.         0.         0.         0.         0.         0.01552993 0.01800176 0.81877958 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
130,0.02585041757348658,0.054311,0.0026101648530268322,0.1374,0.5447567488332016,3.7817845867792568,[0.         0.         0.         0.         0.         0.0112758  0.02511694 0.01655425 0.         0.02315645 0.         0.02149698 0.         0.02652224 0.         0.         0.         0.         0.         0.02356607 0.         0.         0.         0.         0.         0.01552993 0.01800176 0.81877958 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
140,0.02585041757348658,0.054311,0.0026101648530268322,0.1472,0.5202909446805829,3.9337020524343544,[0.         0.         0.         0.         0.         0.0112758  0.02511694 0.01655425 0.         0.02315645 0.         0.02149698 0.         0.02652224 0.         0.         0.         0.         0.         0.02356607 0.         0.         0.         0.         0.         0.01552993 0.01800176 0.81877958 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
150,0.02585041757348658,0.054311,0.0026101648530268322,0.157,0.4969239347588137,-7.371733545472784,[0.         0.         0.         0.         0.         0.0112758  0.02511694 0.01655425 0.         0.02315645 0.         0.02149698 0.         0.02652224 0.         0.         0.         0.         0.         0.02356607 0.         0.         0.         0.         0.         0.01552993 0.01800176 0.81877958 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
160,0.02585041757348658,0.054311,0.0026101648530268322,0.1668,0.4746063706485978,1.83139263779463,[0.         0.         0.         0.         0.         0.0112758  0.02511694 0.01655425 0.         0.02315645 0.         0.02149698 0.         0.02652224 0.         0.         0.         0.         0.         0.02356607 0.         0.         0.         0.         0.         0.01552993 0.01800176 0.81877958 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
170,0.02585041757348658,0.054311,0.0026101648530268322,0.1766,0.4532911202386775,2.1962560470320263,[0.         0.         0.         0.         0.         0.0112758  0.02511694 0.01655425 0.         0.02315645 0.         0.02149698 0.         0.02652224 0.         0.         0.         0.         0.         0.02356607 0.         0.         0.         0.         0.         0.01552993 0.01800176 0.81877958 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
180,0.02585041757348658,0.054311,0.0026101648530268322,0.1864,0.43293316818827293,-4.0785384740835475,[0.         0.         0.         0.         0.         0.0112758  0.02511694 0.01655425 0.         0.02315645 0.         0.02149698 0.         0.02652224 0.         0.         0.         0.         0.         0.02356607 0.         0.         0.         0.         0.         0.01552993 0.01800176 0.81877958 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
190,0.02585041757348658,0.054311,0.0026101648530268322,0.1962,0.4134895208598941,-1.547964619885853,[0.         0.         0.         0.         0.         0.0112758  0.02511694 0.01655425 0.         0.02315645 0.         0.02149698 0.         0.02652224 0.         0.         0.         0.         0.         0.02356607 0.         0.         0.         0.         0.         0.01552993 0.01800176 0.81877958 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
200,0.02585041757348658,0.054311,0.0026101648530268322,0.20600000000000002,0.394919115521757,-2.235401422485341,[0.         0.         0.         0.         0.         0.0112758  0.02511694 0.01655425 0.         0.02315645 0.         0.02149698 0.         0.02652224 0.         0.         0.         0.         0.         0.02356607 0.         0.         0.         0.         0.         0.01552993 0.01800176 0.81877958 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
210,0.02585041757348658,0.054311,0.0026101648530268322,0.2158,0.3771827336280485,-2.326124450959085,[0.         0.         0.         0.         0.         0.0112758  0.02511694 0.01655425 0.         0.02315645 0.         0.02149698 0.         0.02652224 0.         0.         0.         0.         0.         0.02356607 0.         0.         0.         0.         0.         0.01552993 0.01800176 0.81877958 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
220,0.02585041757348658,0.054311,0.0026101648530268322,0.2256,0.36024291799389896,-0.08492384835549936,[0.         0.         0.         0.         0.         0.0112758  0.02511694 0.01655425 0.         0.02315645 0.         0.02149698 0.         0.02652224 0.         0.         0.         0.         0.         0.02356607 0.         0.         0.         0.         0.         0.01552993 0.01800176 0.81877958 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
230,0.02585041757348658,0.054311,0.0026101648530268322,0.2354,0.3440638936901445,1.815475398985309,[0.         0.         0.         0.         0.         0.0112758  0.02511694 0.01655425 0.         0.02315645 0.         0.02149698 0.         0.02652224 0.         0.         0.         0.         0.         0.02356607 0.         0.         0.         0.         0.         0.01552993 0.01800176 0.81877958 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
240,0.02585041757348658,0.054311,0.0026101648530268322,0.2452,0.32861149249081956,-0.15009851989233633,[0.         0.         0.         0.         0.         0.0112758  0.02511694 0.01655425 0.         0.02315645 0.         0.02149698 0.         0.02652224 0.         0.         0.         0.         0.         0.02356607 0.         0.         0.         0.         0.         0.01552993 0.01800176 0.81877958 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
250,0.02585041757348658,0.054311,0.0026101648530268322,0.255,0.3138530807138196,-2.1674802372750905,[0.         0.         0.         0.         0.         0.0112758  0.02511694 0.01655425 0.         0.02315645 0.         0.02149698 0.         0.02652224 0.         0.         0.         0.         0.         0.02356607 0.         0.         0.         0.         0.         0.01552993 0.01800176 0.81877958 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
260,0.02585041757348658,0.054311,0.0026101648530268322,0.2648,0.2997574903023432,-2.7165437932050853,[0.         0.         0.         0.         0.         0.0112758  0.02511694 0.01655425 0.         0.02315645 0.         0.02149698 0.         0.02652224 0.         0.         0.         0.         0.         0.02356607 0.         0.         0.         0.         0.         0.01552993 0.01800176 0.81877958 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
270,0.02585041757348658,0.054311,0.0026101648530268322,0.2746,0.28629495300156504,-0.4871000887303124,[0.         0.         0.         0.         0.         0.0112758  0.02511694 0.01655425 0.         0.02315645 0.         0.02149698 0.         0.02652224 0.         0.         0.         0.         0.         0.02356607 0.         0.         0.         0.         0.         0.01552993 0.01800176 0.81877958 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
280,0.02585041757348658,0.054311,0.0026101648530268322,0.2844,0.27343703749152865,-1.019190396386325,[0.         0.         0.         0.         0.         0.0112758  0.02511694 0.01655425 0.         0.02315645 0.         0.02149698 0.         0.02652224 0.         0.         0.         0.         0.         0.02356607 0.         0.         0.         0.         0.         0.01552993 0.01800176 0.81877958 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
290,0.02585041757348658,0.054311,0.0026101648530268322,0.2942,0.26115658934349045,-1.3638627929459786,[0.         0.         0.         0.         0.         0.0112758  0.02511694 0.01655425 0.         0.02315645 0.         0.02149698 0.         0.02652224 0.         0.         0.         0.         0.         0.02356607 0.         0.         0.         0.         0.         0.01552993 0.01800176 0.81877958 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
300,0.02585041757348658,0.054311,0.0026101648530268322,0.304,0.24942767367291085,-0.689320065949041,[0.         0.         0.         0.         0.         0.0112758  0.02511694 0.01655425 0.         0.02315645 0.         0.02149698 0.         0.02652224 0.         0.         0.         0.         0.         0.02356607 0.         0.         0.         0.         0.         0.01552993 0.01800176 0.81877958 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
310,0.02585041757348658,0.054311,0.0026101648530268322,0.3138,0.23822552036798098,-3.553927160689742,[0.         0.         0.         0.         0.         0.0112758  0.02511694 0.01655425 0.         0.02315645 0.         0.02149698 0.         0.02652224 0.         0.         0.         0.         0.         0.02356607 0.         0.         0.         0.         0.         0.01552993 0.01800176 0.81877958 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
320,0.02585041757348658,0.054311,0.0026101648530268322,0.3236,0.22752647177801433,-0.9805441010835609,[0.         0.         0.         0.         0.         0.0112758  0.02511694 0.01655425 0.         0.02315645 0.         0.02149698 0.         0.02652224 0.         0.         0.         0.         0.         0.02356607 0.         0.         0.         0.         0.         0.01552993 0.01800176 0.81877958 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
330,0.02585041757348658,0.054311,0.0026101648530268322,0.3334,0.21730793275122814,-3.7201025831429355,[0.         0.         0.         0.         0.         0.0112758  0.02511694 0.01655425 0.         0.02315645 0.         0.02149698 0.         0.02652224 0.         0.         0.         0.         0.         0.02356607 0.         0.         0.         0.         0.         0.01552993 0.01800176 0.81877958 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
340,0.02585041757348658,0.054311,0.0026101648530268322,0.3432,0.20754832291639919,0.957583068057146,[0.         0.         0.         0.         0.         0.0112758  0.02511694 0.01655425 0.         0.02315645 0.         0.02149698 0.         0.02652224 0.         0.         0.         0.         0.         0.02356607 0.         0.         0.         0.         0.         0.01552993 0.01800176 0.81877958 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
350,0.02585041757348658,0.054311,0.0026101648530268322,0.353,0.1982270311076182,-0.7327956023841158,[0.         0.         0.         0.         0.         0.0112758  0.02511694 0.01655425 0.         0.02315645 0.         0.02149698 0.         0.02652224 0.         0.         0.         0.         0.         0.02356607 0.         0.         0.         0.         0.         0.01552993 0.01800176 0.81877958 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
360,0.02585041757348658,0.054311,0.0026101648530268322,0.3628,0.18932437183589435,-3.8047983667654655,[0.         0.         0.         0.         0.         0.0112758  0.02511694 0.01655425 0.         0.02315645 0.         0.02149698 0.         0.02652224 0.         0.         0.         0.         0.         0.02356607 0.         0.         0.         0.         0.         0.01552993 0.01800176 0.81877958 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
370,0.02585041757348658,0.054311,0.0026101648530268322,0.3726,0.18082154371568174,0.6317482969155589,[0.         0.         0.         0.         0.         0.0112758  0.02511694 0.01655425 0.         0.02315645 0.         0.02149698 0.         0.02652224 0.         0.         0.         0.         0.         0.02356607 0.         0.         0.         0.         0.         0.01552993 0.01800176 0.81877958 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
380,0.02585041757348658,0.054311,0.0026101648530268322,0.3824,0.17270058975853012,-0.11083657550193593,[0.         0.         0.         0.         0.         0.0112758  0.02511694 0.01655425 0.         0.02315645 0.         0.02149698 0.         0.02652224 0.         0.         0.         0.         0.         0.02356607 0.         0.         0.         0.         0.         0.01552993 0.01800176 0.81877958 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
390,0.02585041757348658,0.054311,0.0026101648530268322,0.3922,0.16494435945000452,-0.6379777945850207,[0.         0.         0.         0.         0.         0.0112758  0.02511694 0.01655425 0.         0.02315645 0.         0.02149698 0.         0.02652224 0.         0.         0.         0.         0.         0.02356607 0.         0.         0.         0.         0.         0.01552993 0.01800176 0.81877958 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
400,0.02585041757348658,0.054311,0.0026101648530268322,0.402,0.1575364725297847,-1.6725366292182486,[0.         0.         0.         0.         0.         0.0112758  0.02511694 0.01655425 0.         0.02315645 0.         0.02149698 0.         0.02652224 0.         0.         0.         0.         0.         0.02356607 0.         0.         0.         0.         0.         0.01552993 0.01800176 0.81877958 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
410,0.02585041757348658,0.054311,0.0026101648530268322,0.4118,0.15046128439845188,0.9854651791306986,[0.         0.         0.         0.         0.         0.0112758  0.02511694 0.01655425 0.         0.02315645 0.         0.02149698 0.         0.02652224 0.         0.         0.         0.         0.         0.02356607 0.         0.         0.         0.         0.         0.01552993 0.01800176 0.81877958 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
