iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.028525712716871078,0.005111712007809515,0.4,-0.7602589010550754,[0.01579432 0.         0.         0.         0.         0.         0.         0.         0.95905766 0.         0.         0.         0.         0.         0.         0.02514802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.013596815339917743,0.007158078535135708,0.4,5.165113009537467,[0.         0.         0.         0.         0.02486377 0.         0.         0.         0.96203605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310018 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.013596815339917743,0.007158078535135708,0.4,-6.907093887677009,[0.         0.         0.         0.         0.02486377 0.         0.         0.         0.96203605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310018 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.013596815339917743,0.007158078535135708,0.4,-1.8202909782070078,[0.         0.         0.         0.         0.02486377 0.         0.         0.         0.96203605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310018 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.013596815339917743,0.007158078535135708,0.4,13.485419444945743,[0.         0.         0.         0.         0.02486377 0.         0.         0.         0.96203605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310018 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013596815339917743,0.007158078535135708,0.4,-5.389007629385702,[0.         0.         0.         0.         0.02486377 0.         0.         0.         0.96203605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310018 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013596815339917743,0.007158078535135708,0.4,-4.882341163928184,[0.         0.         0.         0.         0.02486377 0.         0.         0.         0.96203605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310018 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013596815339917743,0.007158078535135708,0.4,-2.8856232792233945,[0.         0.         0.         0.         0.02486377 0.         0.         0.         0.96203605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310018 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013596815339917743,0.007158078535135708,0.4,-10.2643391707287,[0.         0.         0.         0.         0.02486377 0.         0.         0.         0.96203605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310018 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013596815339917743,0.007158078535135708,0.4,7.965293276790561,[0.         0.         0.         0.         0.02486377 0.         0.         0.         0.96203605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310018 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.013596815339917743,0.007158078535135708,0.4,-1.4573305591321828,[0.         0.         0.         0.         0.02486377 0.         0.         0.         0.96203605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310018 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.012400989135971248,0.00692118002463019,0.4,-10.415462805004116,[0.         0.         0.         0.         0.         0.         0.         0.         0.96634649 0.         0.         0.         0.         0.         0.         0.02260795 0.         0.         0.         0.         0.         0.         0.         0.01104556 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.012400989135971248,0.00692118002463019,0.4,16.774650011808923,[0.         0.         0.         0.         0.         0.         0.         0.         0.96634649 0.         0.         0.         0.         0.         0.         0.02260795 0.         0.         0.         0.         0.         0.         0.         0.01104556 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.012400989135971248,0.00692118002463019,0.4,-0.9744226868707442,[0.         0.         0.         0.         0.         0.         0.         0.         0.96634649 0.         0.         0.         0.         0.         0.         0.02260795 0.         0.         0.         0.         0.         0.         0.         0.01104556 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.012400989135971248,0.00692118002463019,0.4,21.494110599849865,[0.         0.         0.         0.         0.         0.         0.         0.         0.96634649 0.         0.         0.         0.         0.         0.         0.02260795 0.         0.         0.         0.         0.         0.         0.         0.01104556 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.012400989135971248,0.00692118002463019,0.4,4.645290768365039,[0.         0.         0.         0.         0.         0.         0.         0.         0.96634649 0.         0.         0.         0.         0.         0.         0.02260795 0.         0.         0.         0.         0.         0.         0.         0.01104556 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.012400989135971248,0.00692118002463019,0.4,-15.430324249263181,[0.         0.         0.         0.         0.         0.         0.         0.         0.96634649 0.         0.         0.         0.         0.         0.         0.02260795 0.         0.         0.         0.         0.         0.         0.         0.01104556 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.012400989135971248,0.00692118002463019,0.4,-5.885570461082262,[0.         0.         0.         0.         0.         0.         0.         0.         0.96634649 0.         0.         0.         0.         0.         0.         0.02260795 0.         0.         0.         0.         0.         0.         0.         0.01104556 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.012400989135971248,0.00692118002463019,0.4,-23.1277242577417,[0.         0.         0.         0.         0.         0.         0.         0.         0.96634649 0.         0.         0.         0.         0.         0.         0.02260795 0.         0.         0.         0.         0.         0.         0.         0.01104556 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.012400989135971248,0.00692118002463019,0.4,-19.599832573418276,[0.         0.         0.         0.         0.         0.         0.         0.         0.96634649 0.         0.         0.         0.         0.         0.         0.02260795 0.         0.         0.         0.         0.         0.         0.         0.01104556 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.012400989135971248,0.00692118002463019,0.4,-8.674306656828264,[0.         0.         0.         0.         0.         0.         0.         0.         0.96634649 0.         0.         0.         0.         0.         0.         0.02260795 0.         0.         0.         0.         0.         0.         0.         0.01104556 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.012400989135971248,0.00692118002463019,0.4,-8.031392974396551,[0.         0.         0.         0.         0.         0.         0.         0.         0.96634649 0.         0.         0.         0.         0.         0.         0.02260795 0.         0.         0.         0.         0.         0.         0.         0.01104556 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
