iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06680501471382248,0.004013517205296033,0.4,6.510112529743531,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03694152 0.         0.         0.         0.         0.         0.         0.         0.         0.93667103 0.         0.02638745 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.019061670339367696,0.004617379987346705,0.4,5.414860268833264,[0.         0.         0.         0.         0.02525378 0.         0.         0.         0.         0.         0.         0.0276325  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94711371 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.019061670339367696,0.004617379987346705,0.4,-4.028161213427011,[0.         0.         0.         0.         0.02525378 0.         0.         0.         0.         0.         0.         0.0276325  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94711371 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.019061670339367696,0.004617379987346705,0.4,-3.6210175265808826,[0.         0.         0.         0.         0.02525378 0.         0.         0.         0.         0.         0.         0.0276325  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94711371 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.019061670339367696,0.004617379987346705,0.4,8.14939733751794,[0.         0.         0.         0.         0.02525378 0.         0.         0.         0.         0.         0.         0.0276325  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94711371 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.019061670339367696,0.004617379987346705,0.4,-13.177050632964448,[0.         0.         0.         0.         0.02525378 0.         0.         0.         0.         0.         0.         0.0276325  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94711371 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.019061670339367696,0.004617379987346705,0.4,6.218514976874911,[0.         0.         0.         0.         0.02525378 0.         0.         0.         0.         0.         0.         0.0276325  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94711371 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.019061670339367696,0.004617379987346705,0.4,-25.043363235025335,[0.         0.         0.         0.         0.02525378 0.         0.         0.         0.         0.         0.         0.0276325  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94711371 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013970780484499162,0.0049907152284967855,0.4,-3.5334120522493557,[0.         0.         0.         0.         0.04717258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201583  0.         0.         0.         0.         0.         0.         0.         0.93266913 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013970780484499162,0.0049907152284967855,0.4,-1.8248875102792073,[0.         0.         0.         0.         0.04717258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201583  0.         0.         0.         0.         0.         0.         0.         0.93266913 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.013635222050678164,0.0047540781183539604,0.4,6.772014862311546,[0.         0.02106978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02253944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95639078 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
