iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10302404373985369,0.004535380636298389,0.4,-6.1258017263473485,[0.         0.         0.         0.         0.90781182 0.         0.         0.02390156 0.01733464 0.         0.         0.         0.         0.         0.01465301 0.         0.         0.         0.         0.         0.         0.01107095 0.         0.         0.         0.         0.         0.02522801 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04074156192346845,0.0045968867591973245,0.4,-2.676744787102007,[0.01387783 0.         0.         0.01596787 0.         0.         0.         0.         0.         0.         0.         0.         0.01367519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92115893 0.02469334 0.01062683 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.040008075400142375,0.004522575677441005,0.4,-6.592608221462849,[0.01134552 0.         0.         0.         0.91169829 0.         0.         0.         0.         0.         0.02518272 0.         0.         0.         0.         0.         0.02225705 0.         0.         0.         0.01099318 0.         0.         0.         0.         0.01852324 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.040008075400142375,0.004522575677441005,0.4,-5.57870751721074,[0.01134552 0.         0.         0.         0.91169829 0.         0.         0.         0.         0.         0.02518272 0.         0.         0.         0.         0.         0.02225705 0.         0.         0.         0.01099318 0.         0.         0.         0.         0.01852324 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.040008075400142375,0.004522575677441005,0.4,-7.327430356531997,[0.01134552 0.         0.         0.         0.91169829 0.         0.         0.         0.         0.         0.02518272 0.         0.         0.         0.         0.         0.02225705 0.         0.         0.         0.01099318 0.         0.         0.         0.         0.01852324 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028831603357172608,0.004805393920118251,0.4,8.15272422407218,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02356598 0.         0.         0.         0.01121993 0.         0.         0.         0.         0.01146718 0.         0.         0.         0.         0.91379091 0.         0.01136292 0.02859308 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028831603357172608,0.004805393920118251,0.4,-3.757868095113226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02356598 0.         0.         0.         0.01121993 0.         0.         0.         0.         0.01146718 0.         0.         0.         0.         0.91379091 0.         0.01136292 0.02859308 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028831603357172608,0.004805393920118251,0.4,-15.400017366174799,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02356598 0.         0.         0.         0.01121993 0.         0.         0.         0.         0.01146718 0.         0.         0.         0.         0.91379091 0.         0.01136292 0.02859308 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028831603357172608,0.004805393920118251,0.4,7.414421685674604,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02356598 0.         0.         0.         0.01121993 0.         0.         0.         0.         0.01146718 0.         0.         0.         0.         0.91379091 0.         0.01136292 0.02859308 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.028831603357172608,0.004805393920118251,0.4,-6.165772558178757,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02356598 0.         0.         0.         0.01121993 0.         0.         0.         0.         0.01146718 0.         0.         0.         0.         0.91379091 0.         0.01136292 0.02859308 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
