iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10958627368453898,0.007357179629001343,0.4,-9.379608832162136,[0.         0.         0.         0.         0.8284983  0.         0.06892213 0.         0.         0.         0.         0.         0.04816804 0.         0.         0.01506946 0.         0.         0.         0.         0.         0.03934207 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.10958627368453898,0.007357179629001343,0.4,-13.396490628460194,[0.         0.         0.         0.         0.8284983  0.         0.06892213 0.         0.         0.         0.         0.         0.04816804 0.         0.         0.01506946 0.         0.         0.         0.         0.         0.03934207 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.10958627368453898,0.007357179629001343,0.4,11.556820892225259,[0.         0.         0.         0.         0.8284983  0.         0.06892213 0.         0.         0.         0.         0.         0.04816804 0.         0.         0.01506946 0.         0.         0.         0.         0.         0.03934207 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.02445093838723985,0.01027604097381224,0.4,3.497421733022739,[0.         0.01640702 0.         0.         0.92047258 0.         0.         0.         0.         0.         0.         0.         0.         0.02005488 0.02025105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281447 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.02445093838723985,0.01027604097381224,0.4,-10.14258309223051,[0.         0.01640702 0.         0.         0.92047258 0.         0.         0.         0.         0.         0.         0.         0.         0.02005488 0.02025105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281447 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.02445093838723985,0.01027604097381224,0.4,-22.552884350477903,[0.         0.01640702 0.         0.         0.92047258 0.         0.         0.         0.         0.         0.         0.         0.         0.02005488 0.02025105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281447 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.02445093838723985,0.01027604097381224,0.4,-11.083700810355936,[0.         0.01640702 0.         0.         0.92047258 0.         0.         0.         0.         0.         0.         0.         0.         0.02005488 0.02025105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281447 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.02445093838723985,0.01027604097381224,0.4,16.052674144542717,[0.         0.01640702 0.         0.         0.92047258 0.         0.         0.         0.         0.         0.         0.         0.         0.02005488 0.02025105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281447 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.02445093838723985,0.01027604097381224,0.4,-2.6278051647262544,[0.         0.01640702 0.         0.         0.92047258 0.         0.         0.         0.         0.         0.         0.         0.         0.02005488 0.02025105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281447 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.02445093838723985,0.01027604097381224,0.4,9.130443181784699,[0.         0.01640702 0.         0.         0.92047258 0.         0.         0.         0.         0.         0.         0.         0.         0.02005488 0.02025105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281447 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
