iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14962361642483726,0.004847401305674079,0.4,3.970702225165381,[0.         0.         0.         0.         0.88164767 0.01496551 0.         0.         0.         0.02103857 0.02239635 0.         0.         0.         0.01703198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639926 0.0156431  0.         0.01087754],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.047285608666951015,0.009580468825072805,0.4,4.975005296857233,[0.01330461 0.         0.         0.         0.         0.         0.01098021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02390953 0.         0.01839308 0.         0.02001369 0.         0.         0.         0.         0.88825168 0.         0.         0.         0.01070256 0.01444463],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.047285608666951015,0.009580468825072805,0.4,-13.141383030051175,[0.01330461 0.         0.         0.         0.         0.         0.01098021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02390953 0.         0.01839308 0.         0.02001369 0.         0.         0.         0.         0.88825168 0.         0.         0.         0.01070256 0.01444463],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0321782370903595,0.004628091429746077,0.4,-1.4486709472533368,[0.         0.         0.         0.01071761 0.         0.         0.         0.         0.         0.02487713 0.0107085  0.02083453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155322 0.         0.88396657 0.         0.0110828  0.         0.         0.02625963],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0321782370903595,0.004628091429746077,0.4,1.5846777421604874,[0.         0.         0.         0.01071761 0.         0.         0.         0.         0.         0.02487713 0.0107085  0.02083453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155322 0.         0.88396657 0.         0.0110828  0.         0.         0.02625963],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0321782370903595,0.004628091429746077,0.4,25.989826459895788,[0.         0.         0.         0.01071761 0.         0.         0.         0.         0.         0.02487713 0.0107085  0.02083453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155322 0.         0.88396657 0.         0.0110828  0.         0.         0.02625963],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0321782370903595,0.004628091429746077,0.4,13.242375434867386,[0.         0.         0.         0.01071761 0.         0.         0.         0.         0.         0.02487713 0.0107085  0.02083453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155322 0.         0.88396657 0.         0.0110828  0.         0.         0.02625963],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0321782370903595,0.004628091429746077,0.4,15.000274153296733,[0.         0.         0.         0.01071761 0.         0.         0.         0.         0.         0.02487713 0.0107085  0.02083453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155322 0.         0.88396657 0.         0.0110828  0.         0.         0.02625963],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0321782370903595,0.004628091429746077,0.4,3.5170371004374252,[0.         0.         0.         0.01071761 0.         0.         0.         0.         0.         0.02487713 0.0107085  0.02083453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155322 0.         0.88396657 0.         0.0110828  0.         0.         0.02625963],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0321782370903595,0.004628091429746077,0.4,9.185025820675353,[0.         0.         0.         0.01071761 0.         0.         0.         0.         0.         0.02487713 0.0107085  0.02083453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155322 0.         0.88396657 0.         0.0110828  0.         0.         0.02625963],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029519516868303963,0.010106210185906473,0.4,11.828245343187792,[0.01367143 0.         0.         0.         0.89692763 0.         0.         0.         0.         0.01636897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694749 0.         0.         0.01414729 0.         0.         0.         0.         0.01292631 0.01295949 0.         0.0160514 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.029519516868303963,0.010106210185906473,0.4,-5.39354744585769,[0.01367143 0.         0.         0.         0.89692763 0.         0.         0.         0.         0.01636897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694749 0.         0.         0.01414729 0.         0.         0.         0.         0.01292631 0.01295949 0.         0.0160514 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.029519516868303963,0.010106210185906473,0.4,17.66267678989824,[0.01367143 0.         0.         0.         0.89692763 0.         0.         0.         0.         0.01636897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694749 0.         0.         0.01414729 0.         0.         0.         0.         0.01292631 0.01295949 0.         0.0160514 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.029519516868303963,0.010106210185906473,0.4,5.242083395602187,[0.01367143 0.         0.         0.         0.89692763 0.         0.         0.         0.         0.01636897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694749 0.         0.         0.01414729 0.         0.         0.         0.         0.01292631 0.01295949 0.         0.0160514 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
