iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.059767288846121765,0.003678900303670773,0.4,-1.6301887803233803,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028689 0.         0.         0.         0.         0.         0.         0.         0.96124638 0.         0.01846673 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03670712382232136,0.004956952260175852,0.4,-8.82517755906106,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0234974  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103602 0.         0.95546658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01840837614007519,0.0046719639320255656,0.4,-3.289181495655616,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086864 0.         0.         0.97438083 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.014848661968225832,0.006837854685291699,0.4,6.848607385145515,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02526524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491441 0.         0.95982035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.014848661968225832,0.006837854685291699,0.4,9.451276926317243,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02526524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491441 0.         0.95982035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014848661968225832,0.006837854685291699,0.4,1.9809736894083958,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02526524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491441 0.         0.95982035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014848661968225832,0.006837854685291699,0.4,-5.8727140430657325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02526524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491441 0.         0.95982035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014848661968225832,0.006837854685291699,0.4,1.0506007966328912,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02526524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491441 0.         0.95982035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014848661968225832,0.006837854685291699,0.4,-4.940420063283505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02526524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491441 0.         0.95982035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.014848661968225832,0.006837854685291699,0.4,7.961087661069986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02526524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491441 0.         0.95982035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
