iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12582525396191718,0.007516446201810826,0.4,-2.157705284443843,[0.         0.         0.01877137 0.         0.01804132 0.         0.01119227 0.         0.         0.         0.         0.01738614 0.         0.         0.         0.         0.         0.         0.         0.         0.01919599 0.         0.         0.         0.         0.91541292 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04486320002431662,0.004100003669351559,0.4,-4.5203419235225,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100798 0.         0.         0.02309337 0.         0.         0.         0.         0.         0.         0.01562869 0.         0.91168723 0.         0.01369541 0.         0.         0.02488731],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02624252231265922,0.01011646975679152,0.4,7.734086486103745,[0.         0.         0.         0.         0.         0.02199416 0.         0.         0.0160954  0.02158338 0.         0.         0.01255163 0.         0.         0.         0.01848374 0.         0.         0.         0.         0.         0.         0.         0.         0.9092917  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02624252231265922,0.01011646975679152,0.4,2.012360065136901,[0.         0.         0.         0.         0.         0.02199416 0.         0.         0.0160954  0.02158338 0.         0.         0.01255163 0.         0.         0.         0.01848374 0.         0.         0.         0.         0.         0.         0.         0.         0.9092917  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02624252231265922,0.01011646975679152,0.4,-1.4271010025663324,[0.         0.         0.         0.         0.         0.02199416 0.         0.         0.0160954  0.02158338 0.         0.         0.01255163 0.         0.         0.         0.01848374 0.         0.         0.         0.         0.         0.         0.         0.         0.9092917  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02624252231265922,0.01011646975679152,0.4,10.916779167558364,[0.         0.         0.         0.         0.         0.02199416 0.         0.         0.0160954  0.02158338 0.         0.         0.01255163 0.         0.         0.         0.01848374 0.         0.         0.         0.         0.         0.         0.         0.         0.9092917  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02624252231265922,0.01011646975679152,0.4,4.001333067480215,[0.         0.         0.         0.         0.         0.02199416 0.         0.         0.0160954  0.02158338 0.         0.         0.01255163 0.         0.         0.         0.01848374 0.         0.         0.         0.         0.         0.         0.         0.         0.9092917  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02624252231265922,0.01011646975679152,0.4,13.353944197199931,[0.         0.         0.         0.         0.         0.02199416 0.         0.         0.0160954  0.02158338 0.         0.         0.01255163 0.         0.         0.         0.01848374 0.         0.         0.         0.         0.         0.         0.         0.         0.9092917  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02624252231265922,0.01011646975679152,0.4,-8.196490628832283,[0.         0.         0.         0.         0.         0.02199416 0.         0.         0.0160954  0.02158338 0.         0.         0.01255163 0.         0.         0.         0.01848374 0.         0.         0.         0.         0.         0.         0.         0.         0.9092917  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023003529934031562,0.00482381486771414,0.4,-5.617749751707802,[0.         0.         0.         0.01915404 0.02277613 0.         0.         0.01330314 0.         0.         0.         0.         0.         0.         0.         0.01930849 0.         0.         0.         0.         0.         0.         0.         0.01516559 0.         0.91029261 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
