iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1376302983190031,0.006188188589227033,0.4,4.6410519201886915,[0.         0.         0.         0.         0.86080478 0.         0.         0.         0.01069794 0.         0.02016388 0.         0.         0.01623189 0.         0.01638162 0.01067232 0.         0.         0.         0.02005107 0.         0.         0.         0.         0.         0.         0.01699563 0.01388876 0.01411212 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0654993743760719,0.008978451393868093,0.4,-12.038753672943141,[0.         0.01176562 0.         0.         0.01531814 0.         0.01317516 0.         0.01176144 0.01074233 0.0202435  0.         0.         0.02185477 0.         0.021515   0.01418946 0.         0.         0.         0.         0.         0.         0.         0.         0.85943459 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.052489170841163724,0.009522268573070206,0.4,8.737304148030177,[0.         0.         0.         0.         0.         0.         0.         0.         0.01963918 0.         0.01068911 0.01121168 0.         0.         0.         0.         0.         0.         0.01445185 0.01570014 0.         0.         0.         0.         0.         0.8572834  0.02299172 0.01068304 0.         0.01498962 0.02236027],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.052489170841163724,0.009522268573070206,0.4,-19.27470848915667,[0.         0.         0.         0.         0.         0.         0.         0.         0.01963918 0.         0.01068911 0.01121168 0.         0.         0.         0.         0.         0.         0.01445185 0.01570014 0.         0.         0.         0.         0.         0.8572834  0.02299172 0.01068304 0.         0.01498962 0.02236027],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04298577482469003,0.009830504816993055,0.4,3.7592709702594966,[0.         0.         0.02378533 0.         0.         0.0171604  0.         0.         0.         0.         0.         0.         0.01426915 0.         0.         0.01457245 0.         0.         0.01085529 0.         0.         0.         0.         0.01077357 0.         0.86448075 0.         0.01079103 0.01905496 0.         0.01425706],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0417747544173002,0.004606588517819053,0.4,-3.3219346605775235,[0.         0.         0.         0.         0.         0.         0.01213067 0.01554559 0.01598166 0.         0.         0.01460991 0.         0.01191836 0.01042077 0.         0.         0.01473584 0.         0.         0.         0.         0.         0.         0.         0.87987356 0.01041856 0.01436508 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0417747544173002,0.004606588517819053,0.4,-9.958327802507412,[0.         0.         0.         0.         0.         0.         0.01213067 0.01554559 0.01598166 0.         0.         0.01460991 0.         0.01191836 0.01042077 0.         0.         0.01473584 0.         0.         0.         0.         0.         0.         0.         0.87987356 0.01041856 0.01436508 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0417747544173002,0.004606588517819053,0.4,-0.41443499567149955,[0.         0.         0.         0.         0.         0.         0.01213067 0.01554559 0.01598166 0.         0.         0.01460991 0.         0.01191836 0.01042077 0.         0.         0.01473584 0.         0.         0.         0.         0.         0.         0.         0.87987356 0.01041856 0.01436508 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0417747544173002,0.004606588517819053,0.4,4.888491285231656,[0.         0.         0.         0.         0.         0.         0.01213067 0.01554559 0.01598166 0.         0.         0.01460991 0.         0.01191836 0.01042077 0.         0.         0.01473584 0.         0.         0.         0.         0.         0.         0.         0.87987356 0.01041856 0.01436508 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0417747544173002,0.004606588517819053,0.4,-5.935965651239991,[0.         0.         0.         0.         0.         0.         0.01213067 0.01554559 0.01598166 0.         0.         0.01460991 0.         0.01191836 0.01042077 0.         0.         0.01473584 0.         0.         0.         0.         0.         0.         0.         0.87987356 0.01041856 0.01436508 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03979246960553353,0.009982899692842469,0.4,13.790949112169152,[0.         0.         0.         0.         0.87400364 0.         0.         0.         0.01754412 0.         0.01515403 0.01334473 0.         0.         0.         0.         0.01444306 0.         0.01225446 0.         0.         0.         0.         0.01255669 0.01614106 0.         0.         0.01223868 0.01231954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03979246960553353,0.009982899692842469,0.4,6.265676171823809,[0.         0.         0.         0.         0.87400364 0.         0.         0.         0.01754412 0.         0.01515403 0.01334473 0.         0.         0.         0.         0.01444306 0.         0.01225446 0.         0.         0.         0.         0.01255669 0.01614106 0.         0.         0.01223868 0.01231954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03979246960553353,0.009982899692842469,0.4,-16.37679830945312,[0.         0.         0.         0.         0.87400364 0.         0.         0.         0.01754412 0.         0.01515403 0.01334473 0.         0.         0.         0.         0.01444306 0.         0.01225446 0.         0.         0.         0.         0.01255669 0.01614106 0.         0.         0.01223868 0.01231954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03979246960553353,0.009982899692842469,0.4,-10.005906983830402,[0.         0.         0.         0.         0.87400364 0.         0.         0.         0.01754412 0.         0.01515403 0.01334473 0.         0.         0.         0.         0.01444306 0.         0.01225446 0.         0.         0.         0.         0.01255669 0.01614106 0.         0.         0.01223868 0.01231954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03979246960553353,0.009982899692842469,0.4,-7.7496213401630145,[0.         0.         0.         0.         0.87400364 0.         0.         0.         0.01754412 0.         0.01515403 0.01334473 0.         0.         0.         0.         0.01444306 0.         0.01225446 0.         0.         0.         0.         0.01255669 0.01614106 0.         0.         0.01223868 0.01231954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03979246960553353,0.009982899692842469,0.4,-0.180893035363143,[0.         0.         0.         0.         0.87400364 0.         0.         0.         0.01754412 0.         0.01515403 0.01334473 0.         0.         0.         0.         0.01444306 0.         0.01225446 0.         0.         0.         0.         0.01255669 0.01614106 0.         0.         0.01223868 0.01231954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03979246960553353,0.009982899692842469,0.4,-3.0056731602105833,[0.         0.         0.         0.         0.87400364 0.         0.         0.         0.01754412 0.         0.01515403 0.01334473 0.         0.         0.         0.         0.01444306 0.         0.01225446 0.         0.         0.         0.         0.01255669 0.01614106 0.         0.         0.01223868 0.01231954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03979246960553353,0.009982899692842469,0.4,9.097818284707039,[0.         0.         0.         0.         0.87400364 0.         0.         0.         0.01754412 0.         0.01515403 0.01334473 0.         0.         0.         0.         0.01444306 0.         0.01225446 0.         0.         0.         0.         0.01255669 0.01614106 0.         0.         0.01223868 0.01231954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03979246960553353,0.009982899692842469,0.4,-23.474304127608917,[0.         0.         0.         0.         0.87400364 0.         0.         0.         0.01754412 0.         0.01515403 0.01334473 0.         0.         0.         0.         0.01444306 0.         0.01225446 0.         0.         0.         0.         0.01255669 0.01614106 0.         0.         0.01223868 0.01231954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03979246960553353,0.009982899692842469,0.4,-5.551471074160813,[0.         0.         0.         0.         0.87400364 0.         0.         0.         0.01754412 0.         0.01515403 0.01334473 0.         0.         0.         0.         0.01444306 0.         0.01225446 0.         0.         0.         0.         0.01255669 0.01614106 0.         0.         0.01223868 0.01231954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.033534411593057985,0.004900339909357588,0.4,-4.49333639171118,[0.         0.         0.01359419 0.         0.02936001 0.         0.         0.         0.01320683 0.         0.01117826 0.         0.         0.         0.         0.         0.         0.         0.01096911 0.         0.01163513 0.         0.01332221 0.0189506  0.         0.86583154 0.         0.         0.01195212 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.033534411593057985,0.004900339909357588,0.4,-1.1863521822567082,[0.         0.         0.01359419 0.         0.02936001 0.         0.         0.         0.01320683 0.         0.01117826 0.         0.         0.         0.         0.         0.         0.         0.01096911 0.         0.01163513 0.         0.01332221 0.0189506  0.         0.86583154 0.         0.         0.01195212 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.033534411593057985,0.004900339909357588,0.4,5.383259214008669,[0.         0.         0.01359419 0.         0.02936001 0.         0.         0.         0.01320683 0.         0.01117826 0.         0.         0.         0.         0.         0.         0.         0.01096911 0.         0.01163513 0.         0.01332221 0.0189506  0.         0.86583154 0.         0.         0.01195212 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.033534411593057985,0.004900339909357588,0.4,-0.9199371103473196,[0.         0.         0.01359419 0.         0.02936001 0.         0.         0.         0.01320683 0.         0.01117826 0.         0.         0.         0.         0.         0.         0.         0.01096911 0.         0.01163513 0.         0.01332221 0.0189506  0.         0.86583154 0.         0.         0.01195212 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.033534411593057985,0.004900339909357588,0.4,14.439230022738327,[0.         0.         0.01359419 0.         0.02936001 0.         0.         0.         0.01320683 0.         0.01117826 0.         0.         0.         0.         0.         0.         0.         0.01096911 0.         0.01163513 0.         0.01332221 0.0189506  0.         0.86583154 0.         0.         0.01195212 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.033534411593057985,0.004900339909357588,0.4,-8.759179876117514,[0.         0.         0.01359419 0.         0.02936001 0.         0.         0.         0.01320683 0.         0.01117826 0.         0.         0.         0.         0.         0.         0.         0.01096911 0.         0.01163513 0.         0.01332221 0.0189506  0.         0.86583154 0.         0.         0.01195212 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.033534411593057985,0.004900339909357588,0.4,10.622725890735294,[0.         0.         0.01359419 0.         0.02936001 0.         0.         0.         0.01320683 0.         0.01117826 0.         0.         0.         0.         0.         0.         0.         0.01096911 0.         0.01163513 0.         0.01332221 0.0189506  0.         0.86583154 0.         0.         0.01195212 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.033534411593057985,0.004900339909357588,0.4,-0.7631167481232993,[0.         0.         0.01359419 0.         0.02936001 0.         0.         0.         0.01320683 0.         0.01117826 0.         0.         0.         0.         0.         0.         0.         0.01096911 0.         0.01163513 0.         0.01332221 0.0189506  0.         0.86583154 0.         0.         0.01195212 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2800,0.033534411593057985,0.004900339909357588,0.4,-4.883645304339743,[0.         0.         0.01359419 0.         0.02936001 0.         0.         0.         0.01320683 0.         0.01117826 0.         0.         0.         0.         0.         0.         0.         0.01096911 0.         0.01163513 0.         0.01332221 0.0189506  0.         0.86583154 0.         0.         0.01195212 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
