iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15222754635700697,0.005212462259572039,0.4,-7.222695354697429,[0.         0.         0.         0.01287228 0.01742992 0.         0.         0.         0.0123858  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169667  0.         0.         0.01756038 0.01096586 0.         0.         0.89059347 0.         0.         0.01056285 0.         0.01066274],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0547651257432918,0.0065923230167740186,0.4,1.6510596850322061,[0.         0.         0.         0.         0.         0.         0.         0.         0.01880027 0.         0.0113536  0.         0.         0.01298261 0.         0.01188049 0.         0.01887292 0.01059523 0.         0.         0.01056109 0.         0.         0.         0.88941082 0.         0.         0.         0.01554296 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0547651257432918,0.0065923230167740186,0.4,-2.7990972582356637,[0.         0.         0.         0.         0.         0.         0.         0.         0.01880027 0.         0.0113536  0.         0.         0.01298261 0.         0.01188049 0.         0.01887292 0.01059523 0.         0.         0.01056109 0.         0.         0.         0.88941082 0.         0.         0.         0.01554296 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0547651257432918,0.0065923230167740186,0.4,-22.043053098548306,[0.         0.         0.         0.         0.         0.         0.         0.         0.01880027 0.         0.0113536  0.         0.         0.01298261 0.         0.01188049 0.         0.01887292 0.01059523 0.         0.         0.01056109 0.         0.         0.         0.88941082 0.         0.         0.         0.01554296 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04447228301903122,0.009927232253697479,0.4,-14.950166614800626,[0.         0.         0.         0.         0.88239424 0.         0.         0.         0.         0.01057575 0.01867607 0.         0.         0.01450594 0.01240903 0.01841991 0.         0.         0.         0.         0.         0.         0.         0.01599173 0.01647198 0.01055535 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04447228301903122,0.009927232253697479,0.4,2.3720654822326996,[0.         0.         0.         0.         0.88239424 0.         0.         0.         0.         0.01057575 0.01867607 0.         0.         0.01450594 0.01240903 0.01841991 0.         0.         0.         0.         0.         0.         0.         0.01599173 0.01647198 0.01055535 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04447228301903122,0.009927232253697479,0.4,-17.991701113858845,[0.         0.         0.         0.         0.88239424 0.         0.         0.         0.         0.01057575 0.01867607 0.         0.         0.01450594 0.01240903 0.01841991 0.         0.         0.         0.         0.         0.         0.         0.01599173 0.01647198 0.01055535 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030649891621689792,0.009954457930494464,0.4,-11.772620569812716,[0.         0.         0.01397819 0.         0.8776708  0.         0.         0.         0.01658835 0.0150724  0.0122418  0.         0.         0.         0.         0.         0.0174007  0.         0.         0.         0.         0.         0.         0.         0.         0.01291342 0.         0.01703082 0.01710352 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030649891621689792,0.009954457930494464,0.4,4.77080552450119,[0.         0.         0.01397819 0.         0.8776708  0.         0.         0.         0.01658835 0.0150724  0.0122418  0.         0.         0.         0.         0.         0.0174007  0.         0.         0.         0.         0.         0.         0.         0.         0.01291342 0.         0.01703082 0.01710352 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030649891621689792,0.009954457930494464,0.4,-13.307269417486062,[0.         0.         0.01397819 0.         0.8776708  0.         0.         0.         0.01658835 0.0150724  0.0122418  0.         0.         0.         0.         0.         0.0174007  0.         0.         0.         0.         0.         0.         0.         0.         0.01291342 0.         0.01703082 0.01710352 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
