iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13541044448018652,0.004831479729316222,0.4,0.8730486763031684,[0.         0.         0.         0.         0.01605926 0.01064334 0.         0.01415689 0.01547269 0.         0.01824057 0.         0.         0.         0.         0.         0.         0.         0.01057042 0.         0.         0.01478001 0.         0.         0.         0.87221484 0.         0.         0.         0.01056835 0.01729363],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.041346405471300404,0.009718348031665438,0.4,-4.211435670937468,[0.         0.01765926 0.         0.01110275 0.02902569 0.         0.         0.         0.02742939 0.01116779 0.         0.         0.         0.         0.         0.         0.         0.         0.01108857 0.         0.01377765 0.         0.         0.01100683 0.         0.85679529 0.         0.01094678 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.041346405471300404,0.009718348031665438,0.4,7.627256098177301,[0.         0.01765926 0.         0.01110275 0.02902569 0.         0.         0.         0.02742939 0.01116779 0.         0.         0.         0.         0.         0.         0.         0.         0.01108857 0.         0.01377765 0.         0.         0.01100683 0.         0.85679529 0.         0.01094678 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03941152893352323,0.009953289018685684,0.4,-3.9024779061980794,[0.01601321 0.         0.         0.02073249 0.01340315 0.         0.         0.         0.         0.01094456 0.         0.         0.         0.         0.         0.         0.01866203 0.01325899 0.         0.         0.01666201 0.         0.         0.         0.         0.85587044 0.         0.01533588 0.         0.01911724 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03941152893352323,0.009953289018685684,0.4,14.860751231116456,[0.01601321 0.         0.         0.02073249 0.01340315 0.         0.         0.         0.         0.01094456 0.         0.         0.         0.         0.         0.         0.01866203 0.01325899 0.         0.         0.01666201 0.         0.         0.         0.         0.85587044 0.         0.01533588 0.         0.01911724 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03941152893352323,0.009953289018685684,0.4,-15.419584667973572,[0.01601321 0.         0.         0.02073249 0.01340315 0.         0.         0.         0.         0.01094456 0.         0.         0.         0.         0.         0.         0.01866203 0.01325899 0.         0.         0.01666201 0.         0.         0.         0.         0.85587044 0.         0.01533588 0.         0.01911724 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03941152893352323,0.009953289018685684,0.4,-19.651090997083692,[0.01601321 0.         0.         0.02073249 0.01340315 0.         0.         0.         0.         0.01094456 0.         0.         0.         0.         0.         0.         0.01866203 0.01325899 0.         0.         0.01666201 0.         0.         0.         0.         0.85587044 0.         0.01533588 0.         0.01911724 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03941152893352323,0.009953289018685684,0.4,-6.23555588932736,[0.01601321 0.         0.         0.02073249 0.01340315 0.         0.         0.         0.         0.01094456 0.         0.         0.         0.         0.         0.         0.01866203 0.01325899 0.         0.         0.01666201 0.         0.         0.         0.         0.85587044 0.         0.01533588 0.         0.01911724 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03941152893352323,0.009953289018685684,0.4,-9.998558758848672,[0.01601321 0.         0.         0.02073249 0.01340315 0.         0.         0.         0.         0.01094456 0.         0.         0.         0.         0.         0.         0.01866203 0.01325899 0.         0.         0.01666201 0.         0.         0.         0.         0.85587044 0.         0.01533588 0.         0.01911724 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.030696632013791716,0.004705461757079317,0.4,1.7940616641310916,[0.01031665 0.         0.         0.         0.01474534 0.01026934 0.01362566 0.01032247 0.         0.01029215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443714 0.         0.8895275  0.01435481 0.01210894 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.030696632013791716,0.004705461757079317,0.4,13.566982804773788,[0.01031665 0.         0.         0.         0.01474534 0.01026934 0.01362566 0.01032247 0.         0.01029215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443714 0.         0.8895275  0.01435481 0.01210894 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.030696632013791716,0.004705461757079317,0.4,9.125847167394605,[0.01031665 0.         0.         0.         0.01474534 0.01026934 0.01362566 0.01032247 0.         0.01029215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443714 0.         0.8895275  0.01435481 0.01210894 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.030696632013791716,0.004705461757079317,0.4,-2.5621014666262347,[0.01031665 0.         0.         0.         0.01474534 0.01026934 0.01362566 0.01032247 0.         0.01029215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443714 0.         0.8895275  0.01435481 0.01210894 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.030696632013791716,0.004705461757079317,0.4,0.08633714718053902,[0.01031665 0.         0.         0.         0.01474534 0.01026934 0.01362566 0.01032247 0.         0.01029215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443714 0.         0.8895275  0.01435481 0.01210894 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.030696632013791716,0.004705461757079317,0.4,7.7317788938408585,[0.01031665 0.         0.         0.         0.01474534 0.01026934 0.01362566 0.01032247 0.         0.01029215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443714 0.         0.8895275  0.01435481 0.01210894 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
